"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627999999","2019-01-01","45.521694","-75.563589","64.31","GATINEAU, CA","  24.2","15","  17.0","15","1014.6","15","999.9"," 0"," 13.6","15"," 10.5","15"," 14.0"," 22.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71627999999","2019-01-02","45.521694","-75.563589","64.31","GATINEAU, CA","   3.3","15","  -5.1","15","1028.1","15","999.9"," 0"," 15.0","15","  3.4","15","  7.0","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-03","45.521694","-75.563589","64.31","GATINEAU, CA","  15.1","15","  10.5","15","1014.8","15","999.9"," 0","  9.2","15","  3.5","15","  7.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71627999999","2019-01-04","45.521694","-75.563589","64.31","GATINEAU, CA","  32.0","15","  27.4","15","1007.4","15","999.9"," 0"," 10.7","15","  7.7","15"," 11.1"," 19.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71627999999","2019-01-05","45.521694","-75.563589","64.31","GATINEAU, CA","  35.1","15","  31.6","15","1005.4","15","999.9"," 0"," 10.5","15","  2.4","15","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-06","45.521694","-75.563589","64.31","GATINEAU, CA","  25.9","15","  14.6","15","1017.0","15","999.9"," 0"," 14.5","15"," 11.2","15"," 20.0"," 28.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"71627999999","2019-01-07","45.521694","-75.563589","64.31","GATINEAU, CA","   7.6","15","  -2.4","15","1032.7","15","999.9"," 0"," 15.0","15","  6.0","15"," 15.0"," 17.1","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-08","45.521694","-75.563589","64.31","GATINEAU, CA","  23.2","15","  20.4","15","1010.4","15","999.9"," 0","  6.7","15","  6.9","15"," 15.9"," 22.9","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"71627999999","2019-01-09","45.521694","-75.563589","64.31","GATINEAU, CA","  33.9","15","  29.0","15","1000.3","15","999.9"," 0"," 12.3","15","  8.4","15"," 12.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71627999999","2019-01-10","45.521694","-75.563589","64.31","GATINEAU, CA","  19.3","15","  10.3","15","1009.1","15","999.9"," 0"," 12.9","15"," 12.1","15"," 15.9"," 24.1","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"71627999999","2019-01-11","45.521694","-75.563589","64.31","GATINEAU, CA","   2.8","15","  -8.6","15","1025.4","15","999.9"," 0"," 14.1","15"," 10.1","15"," 17.1"," 22.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71627999999","2019-01-12","45.521694","-75.563589","64.31","GATINEAU, CA","   1.8","15","  -8.8","15","1035.2","15","999.9"," 0"," 15.0","15","  6.0","15"," 12.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-13","45.521694","-75.563589","64.31","GATINEAU, CA","   6.7","15","  -0.5","15","1035.7","15","999.9"," 0"," 14.8","15","  2.4","15","  5.1","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71627999999","2019-01-14","45.521694","-75.563589","64.31","GATINEAU, CA","   7.4","15","   0.3","15","1027.9","15","999.9"," 0"," 14.8","15","  1.6","15","  5.1","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-15","45.521694","-75.563589","64.31","GATINEAU, CA","  19.8","16","  15.9","16","1019.2","16","999.9"," 0"," 10.2","16","  3.0","16","  7.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71627999999","2019-01-16","45.521694","-75.563589","64.31","GATINEAU, CA","  23.1","15","  14.8","15","1013.0","15","999.9"," 0"," 11.6","15"," 12.6","15"," 22.0"," 32.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"71627999999","2019-01-17","45.521694","-75.563589","64.31","GATINEAU, CA","  -1.1","15"," -11.2","15","1029.1","15","999.9"," 0"," 15.0","15","  2.9","15","  8.0","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-18","45.521694","-75.563589","64.31","GATINEAU, CA","   9.0","15","   2.7","15","1018.5","15","999.9"," 0","  9.4","15","  3.9","15","  7.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71627999999","2019-01-19","45.521694","-75.563589","64.31","GATINEAU, CA","  -3.4","15"," -14.4","15","1029.5","15","999.9"," 0"," 12.7","15","  6.9","15"," 13.0"," 21.0","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71627999999","2019-01-20","45.521694","-75.563589","64.31","GATINEAU, CA","  -2.2","15","  -8.8","15","1013.8","15","999.9"," 0","  3.7","15","  9.0","15"," 14.0"," 22.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71627999999","2019-01-21","45.521694","-75.563589","64.31","GATINEAU, CA","  -4.2","15"," -18.5","15","1021.0","15","999.9"," 0"," 13.9","15"," 10.8","15"," 15.9"," 22.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71627999999","2019-01-22","45.521694","-75.563589","64.31","GATINEAU, CA","  -2.7","15"," -12.8","15","1035.8","15","999.9"," 0"," 14.8","15","  5.2","15"," 11.1"," 15.0","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-23","45.521694","-75.563589","64.31","GATINEAU, CA","  13.3","15","   9.3","15","1017.6","15","999.9"," 0","  4.5","15","  8.2","15"," 12.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","011000"
"71627999999","2019-01-24","45.521694","-75.563589","64.31","GATINEAU, CA","  29.7","15","  27.1","15"," 999.5","15","999.9"," 0","  8.4","15","  7.8","15"," 13.0"," 18.1","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"71627999999","2019-01-25","45.521694","-75.563589","64.31","GATINEAU, CA","  18.7","15","  10.0","15","1007.0","15","999.9"," 0"," 10.6","15"," 12.0","15"," 27.0"," 35.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71627999999","2019-01-26","45.521694","-75.563589","64.31","GATINEAU, CA","   5.8","15","  -6.0","15","1022.1","15","999.9"," 0"," 15.0","15","  3.9","15"," 11.1"," 18.1","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-27","45.521694","-75.563589","64.31","GATINEAU, CA","  12.4","15","   6.0","15","1011.6","15","999.9"," 0","  8.6","15"," 11.8","15"," 28.0"," 41.0","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71627999999","2019-01-28","45.521694","-75.563589","64.31","GATINEAU, CA","  -3.9","15"," -20.7","15","1023.7","15","999.9"," 0"," 15.0","15","  5.1","15"," 11.1"," 15.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71627999999","2019-01-29","45.521694","-75.563589","64.31","GATINEAU, CA","   6.6","15","   0.4","15","1012.0","15","999.9"," 0","  7.8","15","  9.7","15"," 14.0"," 21.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71627999999","2019-01-30","45.521694","-75.563589","64.31","GATINEAU, CA","   6.2","15","  -6.4","15","1008.9","15","999.9"," 0"," 14.8","15","  7.6","15"," 19.0"," 31.1","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
