"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2019-01-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -7.1","22"," -12.1","22","1025.8","22","957.8"," 8","999.9"," 0"," 10.4","22"," 19.0"," 20.0","9999.9"," "," -20.2","*"," 0.00","G","  2.0","000000"
"71511099999","2019-01-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  24.5","24","  20.2","24","1004.8","24","940.7"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.9","  39.9","*","  12.0","*"," 0.02","G","  2.0","000000"
"71511099999","2019-01-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.8","24","  27.6","24","1000.3","24","937.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  40.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"71511099999","2019-01-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.8","24","  19.5","22","1003.8","24","939.8"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  37.8"," ","  12.9"," "," 0.00","G","  1.2","000000"
"71511099999","2019-01-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.0","24","  18.0","24","1014.0","24","948.5"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  29.7"," ","  12.9"," "," 0.00","G","  1.2","000000"
"71511099999","2019-01-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.5","24","  18.1","24","1008.4","24","944.7"," 8","999.9"," 0"," 14.8","24"," 21.0"," 27.0","  24.8"," ","  10.2"," "," 0.00","G","  1.2","000000"
"71511099999","2019-01-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  23.3","24","  19.4","24"," 994.6","24","930.9"," 8","999.9"," 0"," 14.3","24"," 20.0"," 28.9","  30.0","*","  12.6","*"," 0.01","G","  1.2","000000"
"71511099999","2019-01-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   4.8","24","  -1.9","24","1020.8","24","953.6"," 8","999.9"," 0"," 16.9","24"," 21.0"," 31.9","  10.8","*","   1.2","*"," 0.02","G","  1.2","000000"
"71511099999","2019-01-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -1.7","24","  -7.2","24","1034.4","24","966.7"," 8","999.9"," 0","  9.8","24"," 20.0"," 22.9","   8.8","*"," -10.3","*"," 0.00","G","  1.6","000000"
"71511099999","2019-01-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.1","24","   6.8","24","1019.8","24","953.9"," 8","999.9"," 0"," 10.7","24"," 20.0"," 26.0","  14.0","*","   9.3","*"," 0.00","G","  2.4","000000"
"71511099999","2019-01-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.0","24","   4.3","24","1028.0","24","961.0"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  14.7"," ","   3.9"," "," 0.00","G","  2.4","000000"
"71511099999","2019-01-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.5","24","   4.8","24","1026.2","24","959.9"," 8","999.9"," 0"," 13.3","24"," 20.0"," 27.0","  16.5","*","   2.1","*"," 0.01","G","  2.4","000000"
"71511099999","2019-01-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.8","24","  10.1","24","1024.4","24","958.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  23.5","*","   8.2","*"," 0.00","G","  1.6","000000"
"71511099999","2019-01-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.1","24","  19.8","24","1025.5","24","960.2"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  25.2","*","  18.7","*"," 0.00","G","  2.0","000000"
"71511099999","2019-01-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.6","24","   7.9","24","1022.5","24","956.4"," 8","999.9"," 0"," 10.5","24"," 22.0"," 28.0","  27.5","*","  -2.7","*"," 0.01","G","  2.0","000000"
"71511099999","2019-01-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -7.2","24"," -11.9","24","1028.3","24","960.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","   2.1","*"," -13.2","*"," 0.00","G","  2.0","000000"
"71511099999","2019-01-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -1.4","24","  -7.2","24","1028.8","24","961.2"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","   2.8"," "," -13.9"," "," 0.00","G","  2.0","000000"
"71511099999","2019-01-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -17.0","24"," -22.9","24","1033.0","24","964.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","   2.3"," "," -26.1"," "," 0.00","G","  2.0","000000"
"71511099999","2019-01-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -10.4","24"," -16.5","24","1033.5","24","965.0"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","   1.4","*"," -18.6","*"," 0.00","G","  2.0","000000"
"71511099999","2019-01-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -1.5","24","  -6.9","24","1024.9","24","957.7"," 8","999.9"," 0"," 13.9","24"," 15.9"," 21.0","   4.1","*","  -6.0","*"," 0.00","G","  2.0","000000"
