"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2019-01-01","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  64.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-02","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-03","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.5","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-04","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  67.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-05","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.6","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-06","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-07","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  70.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-08","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  67.7","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  8.0"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-09","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  72.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-10","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  70.0","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-11","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  75.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-12","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  76.5","24","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-13","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  77.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-14","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  75.0","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9"," 24.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-15","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  76.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-16","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  75.7","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-17","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-18","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-19","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  74.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-20","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  67.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-21","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-22","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-23","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  75.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-24","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-25","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  70.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-26","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  67.8","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-27","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-28","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  66.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-29","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.3","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-30","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-01-31","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-01","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.6","22","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-02","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-03","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-04","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-05","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  67.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-06","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.3","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-07","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  70.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-08","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  72.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-09","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  76.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-10","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-11","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.9","21","  58.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","21","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-12","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.0","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-13","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  67.8","22","  61.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-14","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  65.0","18","  61.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  4.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-15","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  66.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-16","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-17","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-18","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.3","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-19","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  67.5","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  2.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-20","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-21","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  76.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-22","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-23","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  71.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-24","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-25","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  69.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-26","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  70.6","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-27","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  75.2","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-02-28","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-03-01","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  74.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2019-03-02","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  74.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-03-03","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  76.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2019-03-04","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  73.7","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2019-03-05","-26.15","28.0","1626.0","JOHANNESBURG B G, SF","  68.8","16","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  8.9"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
