"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2019-01-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.6","16","  76.6","16","1006.2","16","001.2","16","999.9"," 0","  7.0","16","  9.9","999.9","  93.6","*","  75.2"," "," 0.00","G","999.9","000000"
"94128099999","2019-01-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.4","16","  76.0","16","1006.9","16","001.9","16","999.9"," 0","  6.1","16","  8.9","999.9","  96.3","*","  78.8","*"," 0.00","G","999.9","000000"
"94128099999","2019-01-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.9","16","  75.5","16","1008.3","16","003.3","16","999.9"," 0","  7.8","16"," 11.1","999.9","  95.9","*","  78.6"," "," 0.08","G","999.9","110000"
"94128099999","2019-01-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","16","  74.5","16","1008.6","16","003.6","16","999.9"," 0","  3.6","16","  7.0","999.9","  92.1","*","  75.4","*"," 0.00","G","999.9","000000"
"94128099999","2019-01-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.1","16","  73.4","16","1007.3","16","002.3","16","999.9"," 0","  3.8","16","  6.0","999.9","  99.0","*","  71.1","*"," 0.31","G","999.9","110000"
"94128099999","2019-01-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","16","  73.9","16","1007.9","16","002.9","16","999.9"," 0","  2.5","16","  7.0","999.9","  93.2","*","  70.9"," "," 0.01","G","999.9","000000"
"94128099999","2019-01-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.1","16","  74.7","16","1007.0","16","002.0","16","999.9"," 0","  3.6","16","  5.1","999.9","  98.6","*","  76.3"," "," 0.00","G","999.9","000000"
"94128099999","2019-01-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.5","16","  76.3","16","1006.8","16","001.8","16","999.9"," 0","  4.5","16","  6.0","999.9","  98.6","*","  78.6"," "," 0.00","G","999.9","000000"
"94128099999","2019-01-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.6","16","  73.8","16","1008.3","16","003.3","16","999.9"," 0","  2.8","16","  6.0","999.9","  82.6","*","  74.5","*"," 0.75","G","999.9","110000"
"94128099999","2019-01-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.3","16","  76.4","16","1007.1","16","002.1","16","999.9"," 0","  5.4","16","  8.9","999.9","  94.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94128099999","2019-01-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.7","16","  77.6","16","1006.4","16","001.4","16","999.9"," 0","  5.5","16","  8.9","999.9","  97.5","*","  77.7"," "," 0.00","G","999.9","000000"
"94128099999","2019-01-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","16","  74.6","16","1006.7","16","001.7","16","999.9"," 0","  3.8","16","  6.0","999.9","  98.6","*","  72.9","*"," 2.17","G","999.9","110000"
"94128099999","2019-01-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","16","  74.8","16","1006.4","16","001.4","16","999.9"," 0","  5.1","16"," 12.0","999.9","  93.0","*","  72.0"," "," 0.08","G","999.9","110000"
"94128099999","2019-01-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","16","  74.3","16","1006.8","16","001.8","16","999.9"," 0","  4.4","16","  8.9","999.9","  94.5","*","  74.3","*"," 1.18","G","999.9","110000"
"94128099999","2019-01-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","16","  74.5","16","1007.3","16","002.3","16","999.9"," 0","  4.8","16"," 15.0","999.9","  93.9","*","  73.8"," "," 0.01","G","999.9","000000"
"94128099999","2019-01-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.2","16","  73.9","16","1006.6","16","001.6","16","999.9"," 0","  3.4","16","  6.0","999.9","  94.5","*","  73.4","*"," 0.47","G","999.9","010000"
"94128099999","2019-01-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","16","  74.5","16","1006.1","16","001.1","16","999.9"," 0","  3.9","16","  5.1","999.9","  92.3","*","  73.2"," "," 0.91","G","999.9","110000"
"94128099999","2019-01-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","16","  73.8","16","1007.1","16","002.1","16","999.9"," 0","  1.9","16","  6.0","999.9","  92.7","*","  74.7"," "," 0.20","G","999.9","110000"
"94128099999","2019-01-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","16","  75.9","16","1007.3","16","002.3","16","999.9"," 0","  2.0","16","  5.1","999.9","  93.6","*","  74.3"," "," 0.02","G","999.9","010000"
"94128099999","2019-01-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","16","  76.5","16","1006.3","16","001.3","16","999.9"," 0","  2.4","16","  6.0","999.9","  91.2","*","  77.0","*"," 0.01","G","999.9","010000"
"94128099999","2019-01-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","16","  74.5","16","1006.0","16","001.0","16","999.9"," 0","  4.1","16","  7.0","999.9","  95.4","*","  75.6","*"," 0.75","G","999.9","110000"
"94128099999","2019-01-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","16","  76.0","16","1006.3","16","001.3","16","999.9"," 0","  3.0","16","  6.0","999.9","  92.5","*","  75.6"," "," 0.00","G","999.9","000000"
