"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2019-01-01","19.8","85.8166666","6.0","PURI, IN","  68.7"," 8","  53.4"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-02","19.8","85.8166666","6.0","PURI, IN","  69.4"," 8","  51.5"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-03","19.8","85.8166666","6.0","PURI, IN","  71.5"," 8","  61.9"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  79.5","*","  56.8"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-04","19.8","85.8166666","6.0","PURI, IN","  69.4"," 8","  60.4"," 8","1019.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  79.2","*","  59.0"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-05","19.8","85.8166666","6.0","PURI, IN","  70.0"," 8","  58.6"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  79.5","*","  57.0"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-06","19.8","85.8166666","6.0","PURI, IN","  68.9"," 8","  54.4"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  8.0","999.9","  77.7","*","  57.2"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-07","19.8","85.8166666","6.0","PURI, IN","  70.7"," 8","  58.2"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  79.5","*","  57.6"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-08","19.8","85.8166666","6.0","PURI, IN","  71.1"," 8","  60.1"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  82.0","*","  61.2"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-09","19.8","85.8166666","6.0","PURI, IN","  71.3"," 7","  60.8"," 7","1015.5"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-10","19.8","85.8166666","6.0","PURI, IN","  70.7"," 8","  60.7"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-11","19.8","85.8166666","6.0","PURI, IN","  70.5"," 8","  60.0"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-12","19.8","85.8166666","6.0","PURI, IN","  70.6"," 8","  60.8"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  2.9","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-13","19.8","85.8166666","6.0","PURI, IN","  71.3"," 8","  59.4"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  79.5","*","  59.9"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-14","19.8","85.8166666","6.0","PURI, IN","  72.2"," 8","  64.2"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-15","19.8","85.8166666","6.0","PURI, IN","  70.4"," 8","  61.8"," 8","1016.1"," 8","999.9"," 0","  2.1"," 8","  1.9"," 8","  5.1","999.9","  76.6","*","  61.5"," "," 0.00","I","999.9","100000"
"43053099999","2019-01-16","19.8","85.8166666","6.0","PURI, IN","  69.7"," 8","  58.0"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  77.7","*","  59.4"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-17","19.8","85.8166666","6.0","PURI, IN","  71.3"," 8","  59.1"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  78.1","*","  58.3"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-18","19.8","85.8166666","6.0","PURI, IN","  72.5"," 8","  63.7"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  60.6"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-19","19.8","85.8166666","6.0","PURI, IN","  71.1"," 8","  64.0"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"43053099999","2019-01-20","19.8","85.8166666","6.0","PURI, IN","  69.2"," 8","  65.6"," 8","1016.0"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  60.1"," "," 0.00","I","999.9","100000"
