"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06714099999","2019-01-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  27.8","24","  -1.5","24","9999.9"," 0","716.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  33.3"," ","  19.6","*"," 0.00","I","999.9","000000"
"06714099999","2019-01-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   6.2","24","   1.0","24","9999.9"," 0","710.0","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  19.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"06714099999","2019-01-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   8.3","22","  -8.5","22","9999.9"," 0","709.7","22","999.9"," 0"," 25.5","22"," 29.9","999.9","  13.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  11.3","24","   6.3","24","9999.9"," 0","710.7","24","999.9"," 0"," 27.0","24"," 39.0","999.9","  15.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.6","24","  10.7","24","9999.9"," 0","711.7","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  22.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.9","24","  11.6","24","9999.9"," 0","711.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  18.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"06714099999","2019-01-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.8","24","   1.5","24","9999.9"," 0","712.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  27.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.5","24","  12.9","24","9999.9"," 0","706.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  20.5"," ","   6.3","*"," 0.00","I","999.9","000000"
"06714099999","2019-01-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   4.4","24","   2.3","24","9999.9"," 0","696.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  15.8"," ","  -0.4","*"," 0.00","I","999.9","000000"
"06714099999","2019-01-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   2.5","24","   0.9","24","9999.9"," 0","697.8","24","999.9"," 0"," 23.5","24"," 33.0","999.9","  21.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   9.3","24","  -2.2","24","9999.9"," 0","702.9","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  21.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.0","24","   9.9","24","9999.9"," 0","707.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  27.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.3","24","  17.1","24","9999.9"," 0","703.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  10.7","24","  10.7","24","9999.9"," 0","700.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  18.7","*","   6.3","*"," 0.00","I","999.9","000000"
"06714099999","2019-01-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.9","24","   7.2","24","9999.9"," 0","706.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  25.3","*","   5.4"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  29.2","24","  -7.9","24","9999.9"," 0","705.1","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  35.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"06714099999","2019-01-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  14.9","24","  10.8","24","9999.9"," 0","699.1","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  23.9","*","   3.9","*"," 0.00","I","999.9","000000"
