"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2019-01-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.7","24","  42.1","24"," 990.4","24","936.6","24","999.9"," 0"," 25.2","24"," 35.9","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"88881099999","2019-01-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.8","24","  34.0","24","1003.9","24","949.0","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  49.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.8","24","  36.0","24"," 996.8","24","942.1","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  43.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"88881099999","2019-01-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.3","24","  37.6","24"," 997.0","24","942.3","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  47.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","24","  36.0","24"," 998.5","24","943.9","24","999.9"," 0"," 19.0","24"," 35.0","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"88881099999","2019-01-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.9","24","  38.8","24"," 987.9","24","934.1","24","999.9"," 0"," 31.5","24"," 48.0","999.9","  51.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"88881099999","2019-01-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.5","24","  34.6","24"," 994.1","24","939.9","24","999.9"," 0"," 19.3","24"," 25.1"," 35.0","  52.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.4","24","  44.4","19"," 989.6","24","935.9","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  46.8","*","  42.3"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.3","24","  38.2","24"," 995.1","24","940.6","24","999.9"," 0"," 29.2","24"," 45.1","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88881099999","2019-01-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.3","24","  37.3","24","1006.1","24","951.3","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  52.0","*","  36.3"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.5","24","  46.5","24"," 996.8","24","943.0","24","999.9"," 0"," 32.4","24"," 45.1","999.9","  55.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.1","24","  37.9","24"," 994.9","24","940.6","24","999.9"," 0"," 17.0","24"," 33.0","999.9","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
"88881099999","2019-01-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.1","24","  37.3","24","1002.0","24","947.3","24","999.9"," 0"," 26.9","24"," 33.0","999.9","  49.3","*","  36.0"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.9","24","  40.6","24","1005.0","24","950.8","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  56.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.5","24","  43.5","24"," 999.3","24","945.4","24","999.9"," 0"," 21.9","24"," 44.1","999.9","  54.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"88881099999","2019-01-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.5","24","  36.7","24"," 998.9","24","944.4","24","999.9"," 0"," 25.3","24"," 31.1"," 35.0","  49.8","*","  34.3","*"," 0.00","I","999.9","000000"
