"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2019-01-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  17.2"," 8","  15.3"," 8","1005.5"," 8","975.8"," 8"," 22.8"," 8","  5.8"," 8","  7.8","999.9","  23.9"," ","   2.7"," "," 0.04","F","  9.1","001000"
"22854099999","2019-01-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  24.1"," 8","  22.9"," 8","1001.8"," 8","972.7"," 8","  7.1"," 8","  5.3"," 8","  5.8","999.9","  24.8"," ","  23.0"," "," 0.20","E","999.9","001000"
"22854099999","2019-01-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.4"," 8","  19.9"," 8","1015.9"," 8","986.3"," 8"," 15.3"," 8","  3.2"," 8","  3.9","999.9","  25.0","*","  16.5","*"," 0.08","E","999.9","001000"
"22854099999","2019-01-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  12.6"," 8","  10.3"," 8","1017.1"," 8","986.8"," 8"," 15.4"," 8","  2.4"," 8","  3.9","999.9","  15.1","*","   9.7","*"," 0.02","F"," 12.6","001000"
"22854099999","2019-01-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  14.0"," 8","  11.8"," 8","1016.5"," 8","986.4"," 8"," 28.6"," 8","  2.7"," 8","  3.9","999.9","  16.2"," ","  11.5","*"," 0.04","F"," 13.4","001000"
"22854099999","2019-01-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","   9.6"," 8","   7.0"," 8","1018.0"," 8","987.5"," 8"," 17.6"," 8","  3.6"," 6","  5.8","999.9","  12.9","*","   5.5","*"," 0.02","F"," 13.4","001000"
"22854099999","2019-01-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.4"," 8","  17.7"," 8","1007.9"," 8","978.3"," 8"," 21.0"," 8","  6.6"," 8","  7.8","999.9","  23.2","*","   9.0"," "," 0.09","F"," 13.4","001000"
"22854099999","2019-01-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  24.9"," 8","  23.9"," 8","1004.2"," 8","975.0"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  25.9","*","  21.4"," "," 0.11","F"," 13.0","001000"
"22854099999","2019-01-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.6"," 8","  20.2"," 8","1010.5"," 8","980.9"," 8"," 20.7"," 8","  2.4"," 4","  3.9","999.9","  22.6","*","  20.1","*"," 0.04","F"," 13.0","001000"
"22854099999","2019-01-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.0"," 8","  14.1"," 8","1015.0"," 8","985.1"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  19.6","*","  13.8","*"," 0.19","F"," 13.8","101000"
"22854099999","2019-01-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.2"," 8","  14.1"," 8"," 997.7"," 8","968.1"," 8"," 19.6"," 8","  7.0"," 8","  9.7"," 19.4","  17.2","*","  14.4","*"," 0.08","F"," 14.2","001000"
"22854099999","2019-01-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.6"," 8","  18.8"," 8"," 982.9"," 8","954.1"," 8"," 14.1"," 8","  7.5"," 8","  9.7","999.9","  23.5","*","  16.5"," "," 0.16","E","999.9","001000"
"22854099999","2019-01-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.8"," 8","  18.8"," 8"," 983.7"," 8","954.9"," 8"," 22.4"," 8","  6.1"," 8","  7.8","999.9","  22.8","*","  18.9","*"," 0.02","E","999.9","001000"
"22854099999","2019-01-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.9"," 8","  18.7"," 8"," 988.2"," 8","959.3"," 8"," 20.8"," 8","  5.1"," 8","  7.8","999.9","  23.0","*","  18.0"," "," 0.04","F"," 16.5","001000"
