"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2019-01-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.3"," 8","  -5.9"," 8"," 997.1"," 8","995.9"," 8","  9.8"," 8"," 13.6"," 8"," 17.5","999.9","   5.7"," ","   3.4"," "," 0.01","F"," 11.0","001000"
"32333099999","2019-01-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -0.1"," 8"," -11.6"," 8"," 995.0"," 8","993.8"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","   4.5"," ","  -5.6"," "," 0.00","F"," 10.6","000000"
"32333099999","2019-01-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -7.6"," 8"," -15.9"," 8"," 997.6"," 8","996.4"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  -0.4"," "," -13.2"," "," 0.00","F"," 10.6","000000"
"32333099999","2019-01-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -7.2"," 8"," -13.9"," 8"," 999.0"," 8","997.8"," 8"," 11.2"," 8"," 12.9"," 8"," 13.6","999.9","  -3.6","*"," -11.7"," "," 0.00","F"," 11.0","001000"
"32333099999","2019-01-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.3"," 8","   5.5"," 8"," 989.6"," 8","988.4"," 8","  1.2"," 8"," 18.7"," 8"," 23.3","999.9","  23.7","*","  -2.4","*"," 0.14","F"," 11.4","001000"
"32333099999","2019-01-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.6"," 8","  18.9"," 8"," 978.8"," 8","977.7"," 8","  2.4"," 8"," 17.5"," 8"," 23.3","999.9","  24.1","*","  20.3"," "," 0.11","F"," 10.2","001000"
"32333099999","2019-01-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.7"," 8","  28.7"," 8"," 967.7"," 8","966.6"," 8","  3.8"," 8"," 20.4"," 8"," 29.1","999.9","  33.1"," ","  27.7"," "," 0.51","F"," 13.4","001000"
"32333099999","2019-01-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.5"," 8","  28.1"," 8"," 978.5"," 8","977.4"," 8","  6.0"," 8"," 16.3"," 8"," 23.3","999.9","  32.0"," ","  29.7","*"," 0.10","F"," 14.2","001000"
"32333099999","2019-01-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.7"," 8","  23.8"," 8"," 988.5"," 8","987.4"," 8","  9.6"," 8"," 10.9"," 8"," 15.5","999.9","  32.0"," ","  23.0"," "," 0.06","F"," 14.6","001000"
"32333099999","2019-01-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.3"," 8","  22.4"," 8"," 994.8"," 8","993.7"," 8"," 11.7"," 8","  6.7"," 7"," 13.6","999.9","  30.4"," ","  17.6"," "," 0.02","F"," 15.0","001000"
"32333099999","2019-01-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.7"," 8","  27.8"," 8","1001.7"," 8","000.6"," 8","  9.3"," 8"," 14.6"," 8"," 19.4","999.9","  31.8","*","  28.6"," "," 0.12","F"," 15.4","001000"
"32333099999","2019-01-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.0"," 8","  24.2"," 8","1009.5"," 8","008.3"," 8","  4.3"," 8"," 13.4"," 8"," 19.4","999.9","  29.8"," ","  25.5"," "," 0.07","F"," 16.1","001000"
"32333099999","2019-01-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.0"," 8","  16.7"," 8","1011.0"," 8","009.8"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  26.1"," ","  17.6"," "," 0.06","F"," 16.9","001000"
"32333099999","2019-01-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","   8.9"," 8","   3.0"," 8","1011.4"," 8","010.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  19.2"," ","  -0.6"," "," 0.00","F"," 16.9","000000"
"32333099999","2019-01-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -2.5"," 8","  -7.8"," 8","1015.5"," 8","014.3"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  10.2"," "," -15.2"," "," 0.00","F"," 16.1","000000"
"32333099999","2019-01-16","57.65","163.2333333","9.1","OZERNOY MYS, RS"," -10.4"," 8"," -15.1"," 8","1016.3"," 8","015.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   3.4"," "," -18.6"," "," 0.00","F"," 16.1","000000"
"32333099999","2019-01-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  11.5"," 8","   8.1"," 8","1003.2"," 8","002.0"," 8","  1.9"," 8"," 11.7"," 8"," 21.4","999.9","  20.7","*","   5.4","*"," 0.22","F"," 22.4","001000"
"32333099999","2019-01-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.7"," 8","   6.2"," 8","1000.8"," 8","999.6"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  22.3","*","  -0.9"," "," 0.00","F"," 19.7","000000"
"32333099999","2019-01-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.1"," 8","  29.4"," 8"," 998.2"," 8","997.1"," 8","  8.1"," 8","  9.5"," 8"," 15.5","999.9","  33.1"," ","  24.3","*"," 0.16","F"," 18.9","001000"
"32333099999","2019-01-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.9"," 8","  29.3"," 8","1002.1"," 8","001.0"," 8","  8.6"," 8","  8.9"," 7"," 15.5","999.9","  32.4"," ","  28.0"," "," 0.06","F"," 19.3","001000"
"32333099999","2019-01-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.1"," 8","  29.5"," 8","1009.5"," 8","008.3"," 8","  8.1"," 8"," 10.2"," 8"," 13.6","999.9","  32.4"," ","  30.0"," "," 0.20","F"," 20.1","001000"
"32333099999","2019-01-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.5"," 8","  20.0"," 8","1009.8"," 8","008.6"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  30.0"," ","  19.9"," "," 0.03","F"," 20.9","001000"
"32333099999","2019-01-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.5"," 8","   8.8"," 8","1002.5"," 8","001.2"," 8"," 10.9"," 8"," 15.1"," 8"," 21.4","999.9","  23.0"," ","  12.9"," "," 0.01","F"," 20.1","001000"
