"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2019-01-01","55.05","15.1","25.0","NEXOE VEST, DA","  42.7","24","  36.4","24","1005.3","24","002.3","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  44.2"," ","  39.6","*"," 0.05","G","999.9","000000"
"06197099999","2019-01-02","55.05","15.1","25.0","NEXOE VEST, DA","  35.2","24","  18.4","24","1020.2","24","017.1","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  43.3"," ","  32.9"," "," 0.02","G","999.9","000000"
"06197099999","2019-01-03","55.05","15.1","25.0","NEXOE VEST, DA","  32.8","24","  21.4","24","1030.9","24","027.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  35.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"06197099999","2019-01-04","55.05","15.1","25.0","NEXOE VEST, DA","  38.0","24","  33.9","24","1021.1","24","017.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  42.1","*","  26.4"," "," 0.00","G","999.9","000000"
"06197099999","2019-01-05","55.05","15.1","25.0","NEXOE VEST, DA","  38.9","24","  32.6","24","1019.2","24","016.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  43.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"06197099999","2019-01-06","55.05","15.1","25.0","NEXOE VEST, DA","  35.2","24","  28.9","24","1026.9","24","023.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  37.0","*","  32.9"," "," 0.00","G","999.9","000000"
"06197099999","2019-01-07","55.05","15.1","25.0","NEXOE VEST, DA","  38.5","24","  37.2","24","1020.5","24","017.3","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  40.5","*","  33.6"," "," 0.00","G","999.9","000000"
"06197099999","2019-01-08","55.05","15.1","25.0","NEXOE VEST, DA","  40.6","24","  39.9","24"," 994.4","24","991.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  42.3"," ","  35.1","*"," 0.26","G","999.9","000000"
"06197099999","2019-01-09","55.05","15.1","25.0","NEXOE VEST, DA","  35.7","24","  33.1","24","1008.4","24","005.3","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  39.7"," ","  34.0"," "," 0.69","G","999.9","000000"
"06197099999","2019-01-10","55.05","15.1","25.0","NEXOE VEST, DA","  32.6","24","  28.0","24","1021.4","24","018.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  35.6"," ","  30.2"," "," 0.14","G","999.9","000000"
"06197099999","2019-01-11","55.05","15.1","25.0","NEXOE VEST, DA","  38.1","24","  36.5","24","1010.8","24","007.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06197099999","2019-01-12","55.05","15.1","25.0","NEXOE VEST, DA","  37.2","24","  35.0","24","1003.6","24","000.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  40.6"," ","  31.5"," "," 0.03","G","999.9","000000"
"06197099999","2019-01-13","55.05","15.1","25.0","NEXOE VEST, DA","  40.6","24","  39.4","24"," 986.9","24","983.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  43.2"," ","  38.3"," "," 0.24","G","999.9","000000"
"06197099999","2019-01-14","55.05","15.1","25.0","NEXOE VEST, DA","  34.1","24","  24.0","24"," 992.7","24","989.6","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  42.4"," ","  30.9"," "," 0.20","G","999.9","000000"
"06197099999","2019-01-15","55.05","15.1","25.0","NEXOE VEST, DA","  37.1","24","  32.2","24","1000.4","24","997.3","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  42.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"06197099999","2019-01-16","55.05","15.1","25.0","NEXOE VEST, DA","  41.1","24","  39.9","24"," 999.1","24","996.0","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  43.0"," ","  38.5"," "," 0.13","G","999.9","000000"
"06197099999","2019-01-17","55.05","15.1","25.0","NEXOE VEST, DA","  38.3","24","  36.1","24"," 992.9","24","989.8","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  42.1"," ","  30.9","*"," 0.20","G","999.9","000000"
"06197099999","2019-01-18","55.05","15.1","25.0","NEXOE VEST, DA","  30.7","24","  25.8","24","1011.1","24","008.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  39.6"," ","  27.0"," "," 0.04","G","999.9","000000"
"06197099999","2019-01-19","55.05","15.1","25.0","NEXOE VEST, DA","  32.4","24","  30.0","24","1017.9","24","014.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  36.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"06197099999","2019-01-20","55.05","15.1","25.0","NEXOE VEST, DA","  33.9","24","  31.2","24","1018.8","24","015.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06197099999","2019-01-21","55.05","15.1","25.0","NEXOE VEST, DA","  32.7","24","  30.5","24","1017.3","24","014.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  34.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"06197099999","2019-01-22","55.05","15.1","25.0","NEXOE VEST, DA","  33.1","24","  31.2","24","1011.4","24","008.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  35.1"," ","  30.6","*"," 0.05","G","999.9","000000"
"06197099999","2019-01-23","55.05","15.1","25.0","NEXOE VEST, DA","  29.3","24","  22.8","24","1009.5","24","006.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  33.3"," ","  27.5"," "," 0.00","G","999.9","000000"
