"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17165099999","2019-01-01","39.1166666","39.55","981.0","TUNCELI, TU","  30.3","16","  25.7","16","1029.5","16","911.7","16"," 11.0","16","  1.4","16","  6.0","999.9","  33.3","*","  22.8"," "," 0.08","G","  8.3","001000"
"17165099999","2019-01-02","39.1166666","39.55","981.0","TUNCELI, TU","  31.4","16","  27.8","16","1023.3","16","906.4","16","  3.7","16","  2.9","16","  7.0","999.9","  32.5","*","  25.3"," "," 0.16","G","  8.7","001000"
"17165099999","2019-01-03","39.1166666","39.55","981.0","TUNCELI, TU","  34.3","16","  33.2","16","1020.2","16","904.4","16"," 11.3","16","  0.7","16","  1.0","999.9","  35.6","*","  29.5"," "," 0.24","G","  8.3","010000"
"17165099999","2019-01-04","39.1166666","39.55","981.0","TUNCELI, TU","  35.4","16","  34.6","16","1025.1","16","909.0","16","  8.2","16","  1.0","16","  2.9","999.9","  36.9","*","  33.1"," "," 0.07","G","  6.7","010000"
"17165099999","2019-01-05","39.1166666","39.55","981.0","TUNCELI, TU","  39.0","16","  35.5","16","1020.0","16","905.1","16","  9.3","16","  1.6","16","  4.1","999.9","  44.1","*","  34.3"," "," 0.72","G","  4.3","010000"
"17165099999","2019-01-06","39.1166666","39.55","981.0","TUNCELI, TU","  33.0","16","  32.0","16","1008.2","16","893.9","16","  4.1","16","  0.6","16","  5.1","999.9","  39.0","*","  32.0","*"," 0.28","G","  3.1","011000"
"17165099999","2019-01-07","39.1166666","39.55","981.0","TUNCELI, TU","  35.1","16","  26.8","16","1015.8","16","900.6","16"," 11.7","16","  2.4","16","  6.0","999.9","  39.2","*","  30.6","*"," 0.91","G","  5.1","001000"
"17165099999","2019-01-08","39.1166666","39.55","981.0","TUNCELI, TU","  32.8","16","  31.3","16","1012.6","16","897.3","16","  3.8","16","  2.2","16","  6.0","999.9","  35.4","*","  29.1"," "," 0.50","G","  9.1","011000"
"17165099999","2019-01-09","39.1166666","39.55","981.0","TUNCELI, TU","  32.3","13","  29.0","13","1015.1","13","899.8","13","  8.1","13","  1.5","13","  7.0","999.9","  34.9","*","  30.4","*"," 0.83","G","  8.3","001000"
"17165099999","2019-01-10","39.1166666","39.55","981.0","TUNCELI, TU","  26.0","13","  14.9","13","1033.4","13","914.2","13"," 12.4","13","  4.7","13","  8.0","999.9","  30.7","*","  17.8"," "," 0.15","G","  7.9","000000"
"17165099999","2019-01-11","39.1166666","39.55","981.0","TUNCELI, TU","  21.8","13","  12.1","13","1034.0","13","913.1","13"," 12.4","13","  2.3","13","  4.1","999.9","  26.8","*","  11.7"," "," 0.00","G","  7.9","000000"
"17165099999","2019-01-12","39.1166666","39.55","981.0","TUNCELI, TU","  21.0","13","  13.0","13","1028.0","13","907.5","13"," 12.4","13","  2.2","13","  4.1","999.9","  26.6","*","   8.6"," "," 0.00","F","  7.5","000000"
"17165099999","2019-01-13","39.1166666","39.55","981.0","TUNCELI, TU","  27.2","16","  22.8","16","1016.5","16","899.1","16","  6.5","16","  2.1","16","  4.1","999.9","  28.8","*","  19.8"," "," 0.16","F","  7.1","001000"
"17165099999","2019-01-14","39.1166666","39.55","981.0","TUNCELI, TU","  31.1","16","  27.3","16","1014.1","16","898.1","16"," 11.7","16","  1.7","16","  6.0","999.9","  33.1","*","  24.6"," "," 0.02","F","  9.4","001000"
"17165099999","2019-01-15","39.1166666","39.55","981.0","TUNCELI, TU","  33.6","16","  32.2","16","1016.4","16","900.7","16","  3.6","16","  1.2","16","  5.1","999.9","  41.5","*","  29.5"," "," 0.48","G"," 13.0","011000"
"17165099999","2019-01-16","39.1166666","39.55","981.0","TUNCELI, TU","  38.5","16","  33.6","16","1008.1","16","894.9","16","  7.5","16","  2.7","16","  7.0","999.9","  43.3","*","  32.0","*"," 0.63","G"," 11.4","011000"
"17165099999","2019-01-17","39.1166666","39.55","981.0","TUNCELI, TU","  31.0","16","  26.5","16","1011.9","16","896.7","16","  9.7","16","  1.0","16","  2.9","999.9","  36.0","*","  25.2","*"," 0.81","G","  9.8","001000"
"17165099999","2019-01-18","39.1166666","39.55","981.0","TUNCELI, TU","  27.6","16","  17.2","16","1026.2","16","908.1","16"," 12.4","16","  1.7","16","  4.1","999.9","  35.2","*","  19.6"," "," 0.01","G","  9.1","000000"
"17165099999","2019-01-19","39.1166666","39.55","981.0","TUNCELI, TU","  23.3","16","  12.7","16","1030.3","16","910.5","16"," 12.4","16","  2.6","16","  5.1","999.9","  29.7","*","  12.2"," "," 0.00","G","  8.7","000000"
"17165099999","2019-01-20","39.1166666","39.55","981.0","TUNCELI, TU","  22.8","16","  12.8","16","1032.1","16","911.9","16"," 12.4","16","  2.0","16","  6.0","999.9","  30.7","*","  11.1"," "," 0.00","F","  8.3","000000"
"17165099999","2019-01-21","39.1166666","39.55","981.0","TUNCELI, TU","  24.8","16","  13.1","16","1030.0","16","910.3","16"," 12.4","16","  2.2","16","  5.1","999.9","  32.2","*","  13.5"," "," 0.00","F","  7.9","000000"
"17165099999","2019-01-22","39.1166666","39.55","981.0","TUNCELI, TU","  31.9","16","  19.2","16","1024.5","16","907.1","16"," 12.4","16","  1.4","16","  4.1","999.9","  37.4","*","  24.1"," "," 0.00","F","  7.5","000000"
"17165099999","2019-01-23","39.1166666","39.55","981.0","TUNCELI, TU","  34.1","16","  24.1","16","1024.2","16","907.7","16"," 12.4","16","  1.8","16","  5.1","999.9","  36.5","*","  25.5"," "," 0.00","F","  7.1","000000"
"17165099999","2019-01-24","39.1166666","39.55","981.0","TUNCELI, TU","  37.6","16","  30.0","16","1021.2","16","905.8","16"," 12.0","16","  2.0","16","  6.0","999.9","  41.7","*","  30.2"," "," 0.00","F","  6.7","010000"
