"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41577099999","2019-10-01","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  71.8"," 5","  66.9"," 5","1010.8"," 5","950.6"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  80.6","*","  64.4","*"," 6.69","G","999.9","000000"
"41577099999","2019-10-02","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  73.8"," 4","  66.1"," 4","1011.1"," 4","951.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"41577099999","2019-10-04","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  70.7"," 4","  61.2"," 4","1012.9"," 4","952.4"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"41577099999","2019-10-05","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  72.7"," 4","  61.2"," 4","1012.2"," 4","951.9"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-06","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  70.7"," 4","  63.4"," 4","1012.8"," 4","952.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-08","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  71.8"," 4","  60.9"," 4","1012.2"," 4","951.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-10","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  73.2"," 4","  61.8"," 4","1012.7"," 4","952.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-11","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  72.7"," 4","  62.0"," 4","1011.1"," 4","950.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-12","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  72.9"," 4","  63.7"," 4","1012.9"," 4","952.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  61.7","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-13","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  74.3"," 4","  62.7"," 4","1012.9"," 4","952.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  63.5","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-14","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  74.3"," 4","  64.1"," 4","1013.3"," 4","953.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"41577099999","2019-10-15","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  75.2"," 4","  66.6"," 4","1014.2"," 4","954.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
