"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15600099999","2019-01-01","42.8333333","23.6666666","1692.0","MOURGASH, BU","  18.4"," 8","  16.7"," 8","9999.9"," 0","830.3"," 8","  0.0"," 8"," 13.6"," 4"," 15.5","999.9","  21.7"," ","  15.8"," "," 0.06","G","  9.1","100000"
"15600099999","2019-01-02","42.8333333","23.6666666","1692.0","MOURGASH, BU","  19.0"," 8","  17.4"," 8","9999.9"," 0","821.4"," 8","  7.8"," 8"," 23.3"," 4"," 23.3","999.9","  23.0"," ","  14.7"," "," 0.03","G","  9.1","100000"
"15600099999","2019-01-03","42.8333333","23.6666666","1692.0","MOURGASH, BU","  14.4"," 8","  12.3"," 8","9999.9"," 0","820.1"," 8","  0.0"," 8"," 14.6"," 8"," 15.5","999.9","  18.3"," ","  10.8"," "," 0.04","G"," 11.0","101000"
"15600099999","2019-01-04","42.8333333","23.6666666","1692.0","MOURGASH, BU","   9.0"," 8","   6.2"," 8","9999.9"," 0","824.0"," 8","  0.0"," 8"," 13.1"," 8"," 23.3","999.9","  12.2"," ","   5.9"," "," 0.26","G"," 13.8","101000"
"15600099999","2019-01-05","42.8333333","23.6666666","1692.0","MOURGASH, BU","  10.9"," 8","   8.4"," 8","9999.9"," 0","822.8"," 8"," 26.4"," 8"," 10.9"," 5"," 15.5","999.9","  21.0"," ","   5.9"," "," 0.04","G"," 13.8","100000"
"15600099999","2019-01-06","42.8333333","23.6666666","1692.0","MOURGASH, BU","  11.9"," 8","   9.5"," 8","9999.9"," 0","818.0"," 8","  0.0"," 8"," 30.6"," 8"," 54.4","999.9","  14.5"," ","   8.6"," "," 0.00","G"," 22.8","001000"
"15600099999","2019-01-07","42.8333333","23.6666666","1692.0","MOURGASH, BU","   7.0"," 8","   4.0"," 8","9999.9"," 0","823.9"," 8","  0.0"," 8"," 17.0"," 8"," 38.9","999.9","  10.8"," ","   4.1"," "," 0.44","G"," 26.4","101000"
"15600099999","2019-01-08","42.8333333","23.6666666","1692.0","MOURGASH, BU","   7.7"," 8","   4.0"," 8","9999.9"," 0","823.3"," 8"," 27.2"," 8"," 12.9"," 6"," 15.5","999.9","  27.3"," ","   2.7"," "," 0.10","G"," 26.4","100000"
"15600099999","2019-01-09","42.8333333","23.6666666","1692.0","MOURGASH, BU","  17.3"," 8","  14.8"," 8","9999.9"," 0","816.0"," 8","  9.4"," 8"," 18.0"," 8"," 23.3","999.9","  31.1"," ","  -2.0"," "," 0.00","G"," 26.8","101000"
"15600099999","2019-01-10","42.8333333","23.6666666","1692.0","MOURGASH, BU","  24.5"," 8","  23.3"," 8","9999.9"," 0","814.6"," 8","  7.8"," 8"," 15.0"," 7"," 19.4","999.9","  27.0"," ","  17.2"," "," 0.09","G"," 27.6","100000"
"15600099999","2019-01-11","42.8333333","23.6666666","1692.0","MOURGASH, BU","  13.9"," 8","  11.1"," 8","9999.9"," 0","821.3"," 8"," 10.9"," 8"," 14.6"," 8"," 19.4","999.9","  25.2"," ","  10.4"," "," 0.02","G"," 27.6","100000"
