"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61972099999","2019-01-01","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.6","24","  73.3","24","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 10.1"," 18.3","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-02","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  81.7","24","  72.7","24","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.7"," 14.4","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-03","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.0","24","  70.6","24","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.3"," 18.6","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-04","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.5","24","  72.8","24","1013.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.1"," 17.7","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-05","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.5","24","  74.6","24","1011.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.4"," 14.2","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-06","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  81.0","24","  73.4","24","1010.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.6"," 16.7","  84.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-07","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.1","24","  71.9","24","1008.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.4"," 25.1","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-08","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.5","23","  74.7","23","1007.5","23","999.9"," 0","999.9"," 0","  4.4","23","  6.6"," 15.7","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-09","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  84.1","24","  74.0","24","1008.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.3"," 17.1","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-10","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.0","24","  75.0","24","1008.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 10.1"," 16.1","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"61972099999","2019-01-11","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.1","24","  75.8","24","1007.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.5"," 17.5","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
