"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48315099999","2019-01-01","19.1166666","100.8","237.0","THA WANG PHA, TH","  69.4"," 8","  62.8"," 8","1019.7"," 8","992.2"," 8","  4.8"," 8","  0.6"," 8","  5.1","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","100000"
"48315099999","2019-01-02","19.1166666","100.8","237.0","THA WANG PHA, TH","  69.5"," 8","  61.2"," 8","1019.6"," 8","992.1"," 8","  5.4"," 8","  2.0"," 8","  7.0","999.9","  82.9","*","  58.5"," "," 0.00","I","999.9","000000"
"48315099999","2019-01-03","19.1166666","100.8","237.0","THA WANG PHA, TH","  68.6"," 8","  59.8"," 8","1019.7"," 8","992.1"," 8","  5.3"," 8","  1.5"," 8","  5.1","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"48315099999","2019-01-04","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.0"," 8","  63.0"," 8","1018.4"," 8","991.0"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  83.7","*","  59.0"," "," 0.00","I","999.9","000000"
"48315099999","2019-01-05","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.3"," 8","  68.5"," 8","1017.5"," 8","990.3"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  65.7"," "," 0.00","I","999.9","000000"
"48315099999","2019-01-06","19.1166666","100.8","237.0","THA WANG PHA, TH","  77.8"," 8","  69.1"," 8","1015.5"," 8","988.5"," 8","  5.6"," 8","  0.8"," 8","  4.1","999.9","  89.1","*","  68.4"," "," 0.00","I","999.9","000000"
"48315099999","2019-01-07","19.1166666","100.8","237.0","THA WANG PHA, TH","  78.2"," 8","  70.1"," 8","1013.9"," 8","987.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"48315099999","2019-01-08","19.1166666","100.8","237.0","THA WANG PHA, TH","  72.9"," 8","  69.6"," 8","1014.4"," 8","987.2"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  82.8"," ","  69.3"," "," 0.46","G","999.9","010000"
"48315099999","2019-01-09","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.8"," 8","  69.6"," 8","1015.3"," 8","988.0"," 8","  3.6"," 8","  0.5"," 8","  4.1","999.9","  77.4"," ","  69.8"," "," 0.28","G","999.9","110000"
"48315099999","2019-01-10","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.3"," 8","  70.2"," 8","1014.4"," 8","987.3"," 8","  3.5"," 8","  1.0"," 8","  6.0","999.9","  86.9","*","  69.3"," "," 0.03","G","999.9","000000"
