"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2019-01-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.2","23","  73.0","23","1012.4","23","001.8","23","999.9"," 0","  0.8","23","  2.5","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  85.3","20","  73.2","20","1008.4","20","997.9","20","999.9"," 0","  0.7","20","  2.1"," 14.8"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.9","22","  70.6","22","1008.2","22","997.5","22","999.9"," 0","  0.9","22","  3.5"," 12.6","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.7","23","  63.5","23","1014.2","23","003.4","23","999.9"," 0","  0.5","23","  1.2","999.9","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.7","24","  63.9","24","1015.1","24","004.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  77.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.0","24","  69.6","24","1010.0","24","999.4","24","999.9"," 0","  0.9","24","  2.1","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.6","22","  72.3","22","1002.9","22","992.3","22","999.9"," 0","  0.8","22","  2.1"," 16.5","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.2","22","  69.6","22","1011.6","22","000.9","22","999.9"," 0","  0.6","22","  1.7","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.9","22","  69.8","22","1010.5","22","999.8","22","999.9"," 0","  0.6","22","  1.9","999.9","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86989099999","2019-01-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.9","22","  71.5","22","1010.1","22","999.4","22","999.9"," 0","  0.2","22","  1.9"," 11.3","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
