"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2019-01-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  10.7","24","   4.4","24","1017.2","24","998.5"," 8"," 18.8","24"," 10.8","24"," 15.9"," 22.0","  17.6"," ","   4.8"," "," 0.00","G"," 17.7","001000"
"71803099999","2019-01-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.2","24","  21.9","24"," 993.1","24","973.5"," 6","  0.7","24"," 19.8","24"," 31.1"," 42.9","  26.6","*","  15.8","*"," 1.37","G"," 34.3","001000"
"71803099999","2019-01-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   9.7","24","   3.3","24","1009.1","24","989.4"," 8"," 12.4","24"," 16.0","24"," 26.0"," 35.9","  26.2"," ","   2.7"," "," 0.46","G"," 39.8","001000"
"71803099999","2019-01-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   7.0","24","   3.7","24","1014.4","24","995.2"," 6"," 15.5","24","  5.7","24","  9.9","999.9","  17.6","*","  -0.4","*"," 0.00","G"," 37.4","101000"
"71803099999","2019-01-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.2","24","  22.8","24","1012.0","24","993.2"," 5"," 11.0","24"," 10.8","24"," 17.1"," 24.1","  33.8"," ","  -2.0"," "," 0.06","G"," 35.8","001000"
"71803099999","2019-01-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.2","24","  31.2","24"," 993.8","24","987.3"," 4","  1.4","24"," 13.6","24"," 31.1"," 42.0","  33.8"," ","  19.9"," "," 0.84","G"," 33.5","111000"
"71803099999","2019-01-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.0","24","  23.9","24"," 985.5","24","965.0"," 5","  7.8","24"," 18.2","24"," 22.9"," 35.9","  33.8","*","  19.4","*"," 0.13","G"," 31.5","011000"
"71803099999","2019-01-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  15.4","24","  10.0","24","1014.1","24","994.0"," 7","  5.3","24"," 17.2","24"," 22.0"," 31.1","  19.8","*","  10.4","*"," 0.03","G"," 31.5","001000"
"71803099999","2019-01-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.4","24","  14.5","24","1020.5","24","001.4"," 7"," 16.2","24","  7.3","24"," 12.0","999.9","  22.1"," ","  11.1"," "," 0.00","G"," 31.5","001000"
"71803099999","2019-01-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.2","24","  25.3","24","1003.1","24","986.4"," 7","  6.3","24"," 11.8","24"," 24.1"," 31.1","  32.0","*","  21.2","*"," 0.20","G"," 32.7","111000"
"71803099999","2019-01-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.5","24","  30.1","24","1000.1","24","999.9"," 0","  7.1","24","  6.6","24"," 15.0"," 22.9","  32.9"," ","  22.3"," "," 0.03","G"," 31.9","111000"
"71803099999","2019-01-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.5","24","  21.9","24","1012.3","24","992.9"," 6"," 13.5","24"," 11.6","24"," 18.1"," 24.1","  28.4","*","  23.0","*"," 0.02","G"," 32.3","101000"
"71803099999","2019-01-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.8","24","  14.0","24","1013.5","24","994.7"," 5"," 16.5","24"," 12.6","24"," 19.0"," 29.9","  27.5"," ","  12.7"," "," 0.02","G"," 32.3","001000"
"71803099999","2019-01-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  17.9","24","  11.1","24","1018.4","24","999.1"," 8"," 17.3","24"," 12.0","24"," 17.1"," 22.9","  25.5"," ","  12.7"," "," 0.00","G"," 32.3","001000"
"71803099999","2019-01-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.4","24","  17.7","24","1011.5","24","992.9"," 4"," 10.0","24"," 10.5","24"," 24.1"," 32.1","  25.5","*","  15.6","*"," 0.35","G"," 36.6","001000"
"71803099999","2019-01-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.2","24","  14.5","24","1009.8","24","988.0"," 6","  6.8","24"," 13.1","24"," 27.0"," 36.9","  25.5","*","  12.2","*"," 0.88","G"," 46.5","001000"
"71803099999","2019-01-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.7","24","  18.5","24","1010.0","24","991.5"," 7"," 11.9","24"," 13.8","24"," 22.9"," 31.1","  32.0"," ","   9.9"," "," 0.06","G"," 46.9","001000"
"71803099999","2019-01-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  11.5","24","   2.6","24","1022.7","24","002.7"," 8"," 18.0","24"," 12.7","24"," 21.0"," 34.0","  16.0","*","   5.0","*"," 0.00","G"," 46.1","000000"
"71803099999","2019-01-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.6","24","  14.9","24","1016.5","24","998.7"," 7"," 13.7","24"," 14.3","24"," 21.0"," 28.0","  32.5"," ","   3.9"," "," 0.03","G"," 42.5","001000"
"71803099999","2019-01-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   6.0","24","  -4.4","24","1028.8","24","008.7"," 8"," 18.8","24","  8.2","24"," 14.0"," 17.1","  10.9","*","  -0.4","*"," 0.00","G"," 40.2","001000"
"71803099999","2019-01-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.8","24","  33.5","24","1006.1","24","987.9"," 6","  7.9","24"," 22.4","24"," 35.0"," 49.0","  47.1","*","   9.5","*"," 0.32","G"," 31.5","011000"
"71803099999","2019-01-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.2","24","  31.5","24"," 999.1","24","980.8"," 4","  8.5","24","  7.6","24"," 15.0"," 22.0","  42.8","*","  24.8","*"," 0.34","G","999.9","011000"
"71803099999","2019-01-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.4","24","  17.7","24","1013.0","24","993.7"," 7"," 13.9","24"," 10.9","24"," 17.1"," 25.1","  36.0"," ","  21.0"," "," 0.04","G"," 19.7","001000"
"71803099999","2019-01-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.2","24","  19.5","24","1020.3","24","002.3"," 6"," 12.4","24","  7.7","24"," 14.0"," 17.1","  27.1"," ","  16.3"," "," 0.05","G"," 20.5","001000"
"71803099999","2019-01-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.3","24","  36.9","24","1002.2","24","984.3"," 7","  7.8","24"," 17.5","24"," 26.0"," 40.0","  46.4","*","  28.2","*"," 0.15","G"," 16.5","111000"
"71803099999","2019-01-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.1","24","  20.1","24","1013.4","24","993.7"," 8"," 17.3","24"," 12.7","24"," 19.0"," 27.0","  37.4","*","  24.8","*"," 0.00","G"," 15.4","000000"
