"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2019-01-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.5","12","  4.8","24","  8.9"," 15.9","  53.1","*","  33.8","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.6","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  55.8","*","  31.1","*"," 0.00","I","999.9","000000"
"08042099999","2019-01-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  54.7","*","  34.0","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","21","  5.7","24","  9.9","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"08042099999","2019-01-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 20.0","  51.8","*","  36.0","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  52.2","*","  34.5"," "," 0.00","G","999.9","000000"
"08042099999","2019-01-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","11","  6.0","24"," 13.0","999.9","  51.8","*","  33.6"," "," 0.00","G","999.9","000000"
"08042099999","2019-01-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","18","  5.8","24","  9.9","999.9","  53.6","*","  36.5"," "," 0.00","G","999.9","000000"
"08042099999","2019-01-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","18","  4.8","24","  7.0","999.9","  54.0","*","  40.5","*"," 0.00","G","999.9","000000"
"08042099999","2019-01-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.8","13","  4.0","24","  8.0","999.9","  57.2","*","  37.8"," "," 0.00","G","999.9","000000"
"08042099999","2019-01-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.9","999.9","  50.0","*","  42.6"," "," 0.02","G","999.9","110000"
"08042099999","2019-01-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  49.1","*","  35.6"," "," 0.09","G","999.9","110000"
"08042099999","2019-01-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  7.0","999.9","  44.6","*","  35.1","*"," 0.02","G","999.9","110000"
"08042099999","2019-01-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.1","24"," 19.0"," 28.9","  51.8","*","  43.3"," "," 0.30","G","  0.4","010000"
"08042099999","2019-01-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0"," 24.1","  50.0","*","  39.9"," "," 1.15","G","999.9","010000"
"08042099999","2019-01-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  48.2","*","  37.4"," "," 0.11","G","999.9","110000"
"08042099999","2019-01-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0"," 15.9","  48.2","*","  40.1"," "," 0.00","G","999.9","110000"
"08042099999","2019-01-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 19.0"," 26.0","  51.8","*","  44.6"," "," 0.17","G","999.9","010000"
"08042099999","2019-01-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.4","24"," 15.0"," 22.0","  52.0","*","  47.7","*"," 0.19","G","999.9","010000"
"08042099999","2019-01-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  8.9","999.9","  51.8","*","  41.2","*"," 0.02","G","999.9","000000"
"08042099999","2019-01-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","21","  3.0","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","110000"
"08042099999","2019-01-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0"," 21.0","  50.0","*","  39.2","*"," 0.03","G","999.9","010000"
"08042099999","2019-01-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  50.4","*","  43.5"," "," 0.04","G","999.9","110000"
"08042099999","2019-01-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 15.9"," 32.1","  50.0","*","  41.0","*"," 0.06","G","999.9","010000"
