"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2019-01-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -12.6"," "," 0.02","G","999.9","000000"
"99999903063","2019-01-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  -7.2"," "," 0.07","G","999.9","000000"
"99999903063","2019-01-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","   4.5"," "," 0.05","G","999.9","000000"
"99999903063","2019-01-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903063","2019-01-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903063","2019-01-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903063","2019-01-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903063","2019-01-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999903063","2019-01-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999903063","2019-01-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903063","2019-01-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
