"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53798099999","2019-01-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  24.9"," 8","   3.9"," 8","1039.9"," 8","016.0"," 4","  4.3"," 5","  4.9"," 8","  5.8","999.9","  33.8","*","  14.9"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  24.8"," 8","   8.7"," 8","1035.6"," 8","011.9"," 4","  1.7"," 7","  6.7"," 7","  9.7","999.9","  33.8","*","  16.9"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  25.1"," 8","  10.2"," 8","1034.0"," 8","010.1"," 4","  1.2"," 8","  4.9"," 8","  5.8","999.9","  32.0","*","  17.8"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  25.8"," 8","   8.1"," 8","1034.8"," 8","010.8"," 4","  1.9"," 8","  4.9"," 8","  7.8","999.9","  33.1","*","  18.9"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  27.4"," 8","   0.4"," 8","1033.4"," 8","009.5"," 4","  4.8"," 6","  4.4"," 7","  5.8","999.9","  35.1","*","  19.6","*"," 0.00","I","999.9","000000"
"53798099999","2019-01-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  26.9"," 8","   4.1"," 8","1031.4"," 8","007.5"," 4","  2.8"," 7","  5.8"," 8","  7.8","999.9","  34.9","*","  19.0"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  28.7"," 8","   6.8"," 8","1033.3"," 8","009.5"," 4","  2.1"," 8","  4.9"," 8","  7.8","999.9","  38.1","*","  21.7"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  27.9"," 8","   4.5"," 8","1038.6"," 8","014.5"," 4","  2.9"," 6","  3.6"," 8","  7.8","999.9","  33.6","*","  21.6"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  27.3"," 8","   5.9"," 8","1031.3"," 8","008.1"," 4","  4.9"," 8","  5.1"," 8","  9.7","999.9","  32.4","*","  22.6"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  33.7"," 8","  15.4"," 8","1026.1"," 8","002.8"," 4","  2.2"," 6","  3.4"," 8","  5.8","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"53798099999","2019-01-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  32.4"," 8","  19.2"," 8","1024.0"," 8","000.7"," 4","  1.3"," 8","  4.4"," 8","  5.8","999.9","  40.3","*","  26.6","*"," 0.00","I","999.9","000000"
