"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2019-01-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  28.3"," 7","  17.3"," 7","1039.7"," 7","025.8"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  38.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  29.3"," 7","  18.6"," 7","1035.8"," 7","021.9"," 7","  4.5"," 6","  3.6"," 6","  5.8","999.9","  38.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.0"," 7","  27.2"," 7","1032.5"," 7","018.8"," 7","  4.1"," 5","  3.6"," 7","  5.8","999.9","  44.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.8"," 7","  28.2"," 7","1032.8"," 7","019.0"," 7","  1.9"," 7","  3.6"," 7","  5.8","999.9","  36.9"," ","  28.0","*"," 0.00","G","999.9","010000"
"57290099999","2019-01-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.1"," 7","  20.5"," 7","1032.7"," 7","018.8"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  36.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"57290099999","2019-01-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.6"," 7","  26.2"," 7","1030.8"," 7","017.0"," 7","  1.9"," 7","  3.3"," 7","  7.8","999.9","  40.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.9"," 7","  28.0"," 7","1032.3"," 7","018.5"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  34.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"57290099999","2019-01-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.7"," 7","  28.0"," 7","1035.6"," 7","021.8"," 7","  1.8"," 7","  3.3"," 7","  5.8","999.9","  38.5"," ","  24.1"," "," 0.14","G","  0.8","001000"
"57290099999","2019-01-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  29.0"," 7","  27.0"," 7","1032.7"," 7","018.8"," 7","  1.9"," 7","  3.3"," 7","  3.9","999.9","  31.5"," ","  27.1"," "," 0.24","G","  2.8","001000"
"57290099999","2019-01-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.2"," 7","  27.2"," 7","1028.5"," 7","014.8"," 7","  2.8"," 7","  1.3"," 6","  1.9","999.9","  33.4"," ","  27.7"," "," 0.01","G","  1.6","001000"
"57290099999","2019-01-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.2"," 7","  27.8"," 7","1025.4"," 7","011.6"," 7","  1.5"," 7","  2.8"," 7","  5.8","999.9","  38.1"," ","  23.4","*"," 0.00","E","999.9","100000"
"57290099999","2019-01-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.5"," 7","  31.5"," 7","1027.1"," 7","013.4"," 7","  1.4"," 7","  2.6"," 6","  3.9","999.9","  41.9"," ","  21.9"," "," 0.00","I","999.9","100000"
"57290099999","2019-01-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.3"," 7","  31.2"," 7","1028.4"," 7","014.7"," 7","  0.6"," 7","  2.3"," 6","  3.9","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","100000"
"57290099999","2019-01-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.0"," 7","  32.2"," 7","1027.9"," 7","014.3"," 7","  2.0"," 6","  3.1"," 7","  5.8","999.9","  36.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"57290099999","2019-01-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  28.4"," 7","  13.2"," 7","1036.3"," 7","022.4"," 7","  6.6"," 7","  6.9"," 7"," 13.6","999.9","  35.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"57290099999","2019-01-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.2"," 7","  12.9"," 7","1030.9"," 7","017.1"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  38.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.9"," 7","  21.5"," 7","1027.4"," 7","013.8"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.8"," 7","  31.5"," 7","1023.1"," 7","009.7"," 7","  3.5"," 6","  3.3"," 7","  5.8","999.9","  51.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.8"," 7","  29.8"," 7","1027.8"," 7","014.2"," 7","  2.6"," 5","  3.9"," 7","  5.8","999.9","  44.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"57290099999","2019-01-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.7"," 7","  20.6"," 7","1034.3"," 7","020.5"," 7","  4.9"," 6","  3.6"," 7","  7.8","999.9","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"57290099999","2019-01-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.0"," 7","  17.1"," 7","1028.0"," 7","014.4"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  50.0"," ","  25.7"," "," 0.00","I","999.9","000000"
