"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2019-01-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.8","24","  30.0","24","1030.1","24","028.2","24"," 12.4"," 7","  7.3","24","  9.9","999.9","  47.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"47807099999","2019-01-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  40.6","24","  27.7","24","1030.7","24","028.8","24"," 17.3"," 7","  4.1","24","  8.9","999.9","  48.2"," ","  35.8","*"," 0.00","G","999.9","010000"
"47807099999","2019-01-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.9","24","  29.7","24","1032.1","24","030.2","24"," 17.8"," 7","  3.8","24","  8.9","999.9","  52.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"47807099999","2019-01-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.1","23","  34.6","23","1026.3","23","024.4","23"," 12.3"," 7","  2.7","23","  4.1","999.9","  51.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"47807099999","2019-01-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.9","24","  38.6","24","1022.4","24","020.6","24","  8.2"," 7","  3.6","24","  8.0","999.9","  53.4"," ","  40.3","*"," 0.04","G","999.9","010000"
"47807099999","2019-01-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.9","24","  34.6","24","1024.5","24","022.6","24"," 16.9"," 7","  4.0","24","  9.9","999.9","  55.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"47807099999","2019-01-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.0","24","  33.3","24","1024.5","24","022.7","24"," 18.2"," 7","  3.6","24","  8.9","999.9","  55.4","*","  38.1"," "," 0.00","G","999.9","000000"
"47807099999","2019-01-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.2","24","  31.7","24","1025.2","24","023.3","24"," 10.7"," 7","  8.2","24"," 15.0","999.9","  52.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"47807099999","2019-01-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.0","23","  31.5","23","1027.4","23","025.5","23"," 15.5"," 7","  3.7","23"," 13.0","999.9","  48.7"," ","  40.8","*"," 0.00","G","999.9","010000"
"47807099999","2019-01-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.8","24","  37.7","24","1023.1","24","021.2","24"," 12.9"," 7","  2.9","24","  6.0","999.9","  49.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"47807099999","2019-01-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.8","24","  38.3","24","1021.4","24","019.6","24"," 12.4"," 7","  2.3","24","  4.1","999.9","  53.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"47807099999","2019-01-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.8","22","  43.1","22","1019.2","22","017.4","22"," 11.5"," 7","  4.3","22","  9.9","999.9","  55.9"," ","  44.2"," "," 0.06","G","999.9","010000"
