"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34056099999","2019-01-01","52.25","43.7833333","213.0","RTISCEVO, RS","  13.9"," 8","  12.5"," 8","1025.6"," 8","998.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  16.5","*","   2.3"," "," 0.09","F"," 12.6","001000"
"34056099999","2019-01-02","52.25","43.7833333","213.0","RTISCEVO, RS","  22.1"," 8","  21.7"," 8","1019.8"," 8","992.9"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  25.5"," ","  14.7"," "," 0.00","F"," 12.6","001000"
"34056099999","2019-01-03","52.25","43.7833333","213.0","RTISCEVO, RS","  22.9"," 8","  22.2"," 8","1020.8"," 8","994.0"," 8","  3.2"," 8","  8.7"," 8"," 11.7","999.9","  25.9"," ","  21.2"," "," 0.00","F"," 12.6","001000"
"34056099999","2019-01-04","52.25","43.7833333","213.0","RTISCEVO, RS","  21.9"," 8","  21.3"," 8","1016.8"," 8","990.0"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  24.4"," ","  18.1"," "," 0.35","F"," 14.6","001000"
"34056099999","2019-01-05","52.25","43.7833333","213.0","RTISCEVO, RS","  22.2"," 8","  21.6"," 8","1007.6"," 8","981.1"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  25.3"," ","  19.0","*"," 0.51","F"," 16.9","001000"
"34056099999","2019-01-06","52.25","43.7833333","213.0","RTISCEVO, RS","  19.0"," 8","  17.1"," 8","1018.4"," 8","991.3"," 8","  3.9"," 8","  3.1"," 7","  3.9","999.9","  23.9"," ","  14.5","*"," 0.04","F"," 17.7","001000"
"34056099999","2019-01-07","52.25","43.7833333","213.0","RTISCEVO, RS","  12.8"," 8","  10.8"," 8","1023.8"," 8","996.3"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  16.0","*","   8.4","*"," 0.01","F"," 17.7","001000"
"34056099999","2019-01-08","52.25","43.7833333","213.0","RTISCEVO, RS","   4.6"," 8","   2.0"," 8","1021.0"," 8","993.1"," 8","  3.4"," 8","  3.3"," 7","  3.9","999.9","   9.1","*","  -2.0","*"," 0.00","F"," 17.7","001000"
"34056099999","2019-01-09","52.25","43.7833333","213.0","RTISCEVO, RS","  16.3"," 8","  15.5"," 8","1021.8"," 8","994.5"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","  20.3","*","  -3.1"," "," 0.00","F"," 17.7","000000"
"34056099999","2019-01-10","52.25","43.7833333","213.0","RTISCEVO, RS","  12.3"," 8","  10.6"," 8","1026.3"," 8","998.7"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  17.1","*","   9.5","*"," 0.00","F"," 17.7","001000"
"34056099999","2019-01-11","52.25","43.7833333","213.0","RTISCEVO, RS","  10.0"," 8","   8.1"," 8","1016.9"," 8","989.4"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  14.4","*","   6.1"," "," 0.01","F"," 17.7","001000"
"34056099999","2019-01-12","52.25","43.7833333","213.0","RTISCEVO, RS","  16.2"," 8","  14.9"," 8","1001.0"," 8","974.3"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  20.5"," ","  10.0","*"," 0.16","F"," 18.9","001000"
"34056099999","2019-01-13","52.25","43.7833333","213.0","RTISCEVO, RS","  14.3"," 8","  12.9"," 8","1002.8"," 8","976.0"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  19.0","*","   8.6"," "," 0.08","F"," 18.9","001000"
"34056099999","2019-01-14","52.25","43.7833333","213.0","RTISCEVO, RS","  20.8"," 8","  19.6"," 8","1004.2"," 8","977.7"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  23.7"," ","  16.0"," "," 0.00","F"," 19.3","001000"
"34056099999","2019-01-15","52.25","43.7833333","213.0","RTISCEVO, RS","  30.2"," 8","  29.8"," 8","1001.9"," 8","976.0"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  32.9"," ","  16.7"," "," 0.12","F"," 19.7","011000"
