"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2019-01-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.1","24","  14.1","24"," 995.8","24","980.3","24","999.9"," 0"," 13.6","24"," 21.4"," 23.7","  25.9"," ","  11.3","*"," 0.00","I","999.9","000000"
"02888099999","2019-01-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.5","24","   4.7","24","1016.0","24","999.9","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  20.8"," ","   1.0","*"," 0.00","I","999.9","000000"
"02888099999","2019-01-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.3","24","   7.3","24","1013.5","24","997.5","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  20.3","*","  -1.5"," "," 0.00","I","999.9","000000"
"02888099999","2019-01-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.7","24","  21.4","24","1007.6","24","992.2","24","999.9"," 0","  6.2","23"," 11.7","999.9","  29.1","*","  18.0"," "," 0.00","I","999.9","000000"
"02888099999","2019-01-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.1","24","  23.3","24","1013.8","24","998.3","24","999.9"," 0","  7.1","24"," 11.7","999.9","  29.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"02888099999","2019-01-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  34.2","24","  31.7","24","1004.8","24","989.7","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  36.9","*","  25.0"," "," 0.00","I","999.9","000000"
"02888099999","2019-01-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.8","24","  21.8","24"," 997.3","24","982.1","24","999.9"," 0","  9.3","24"," 13.6","999.9","  38.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"02888099999","2019-01-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  14.6","24","  11.9","24"," 996.5","24","980.9","24","999.9"," 0","  9.1","24"," 13.6"," 16.9","  27.3"," ","   9.0","*"," 0.00","I","999.9","000000"
"02888099999","2019-01-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","   7.4","24","   4.5","24","1013.1","24","997.1","24","999.9"," 0","  4.3","22","  7.8","999.9","  17.6"," ","  -0.6","*"," 0.00","I","999.9","000000"
"02888099999","2019-01-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.5","24","  17.5","24"," 989.6","24","974.3","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  30.2","*","  -0.9"," "," 0.00","I","999.9","000000"
