"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383525628","2019-01-01","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.7","24","  30.7","24"," 972.9","14","971.6","23","  7.5","24"," 12.4","24"," 33.0"," 41.0","  37.9"," ","  28.0"," "," 0.12","G","999.9","111000"
"70383525628","2019-01-02","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  27.0","24","  20.2","24"," 992.3","17","988.3","24","  7.7","20"," 13.9","24"," 27.0"," 32.1","  36.0"," ","  16.0"," "," 0.04","G","999.9","101000"
"70383525628","2019-01-03","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.4","24","  24.1","24"," 996.3","22","993.1","24","  9.3","24"," 16.8","24"," 24.1"," 29.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70383525628","2019-01-04","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  29.3","24","  22.3","24","1004.7","20","000.7","24","  8.6","20"," 11.3","24"," 22.0"," 29.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70383525628","2019-01-05","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.1","24","  30.3","24"," 999.5","18","994.9","24","  9.0","24"," 25.6","24"," 35.9"," 44.1","  37.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"70383525628","2019-01-06","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  34.8","24","  28.5","24","1002.2","20","998.8","24","  8.8","24"," 14.8","24"," 25.1"," 29.9","  37.9"," ","  30.0"," "," 0.16","G","999.9","001000"
"70383525628","2019-01-07","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.2","24","  32.1","24","1000.2","16","995.5","24","  8.1","24"," 22.6","24"," 35.9"," 42.0","  37.4","*","  35.1","*"," 0.07","G","999.9","011000"
"70383525628","2019-01-08","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.7","23","  28.7","23","1003.2","20","999.9","23","  9.7","23"," 15.1","23"," 19.0"," 25.1","  37.0"," ","  34.0"," "," 0.27","G","999.9","000000"
"70383525628","2019-01-09","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.2","24","  31.5","24","1003.8","15","000.7","24","  8.1","24"," 10.6","24"," 17.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70383525628","2019-01-10","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.2","24","  33.8","24","1004.4","19","001.4","24","  8.7","24"," 14.9","24"," 28.0"," 36.9","  37.0"," ","  30.0"," "," 0.25","G","999.9","011000"
"70383525628","2019-01-11","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  30.2","24","  26.4","24"," 993.6","20","990.8","24","  8.5","24"," 34.3","24"," 39.0"," 47.0","  36.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70383525628","2019-01-12","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  25.4","24","  22.7","21"," 989.1"," 8","985.5","24","  1.2","17"," 33.9","24"," 40.0"," 48.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70383525628","2019-01-13","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.6","24","9999.9"," 0"," 983.9"," 8","964.7","24","  3.1","24"," 33.8","24"," 41.0"," 49.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70383525628","2019-01-14","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.4","24","  34.2","24"," 970.6","13","966.4","24","  8.0","24"," 23.2","24"," 36.9"," 47.0","  37.9"," ","  34.0"," "," 0.39","G","999.9","011000"
"70383525628","2019-01-15","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.8","24","  34.7","24"," 982.9","12","979.6","24","  8.7","24"," 15.4","24"," 24.1"," 32.1","  37.9"," ","  34.0"," "," 0.14","G","999.9","011000"
"70383525628","2019-01-16","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.9","24","  29.7","24","1002.6","16","997.9","24","  8.9","24"," 18.0","24"," 26.0"," 34.0","  37.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"70383525628","2019-01-17","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  29.6","24","  20.5","24","1008.8","21","005.7","24","  8.7","24"," 19.5","24"," 28.0"," 33.0","  34.0"," ","  28.0"," "," 0.01","G","999.9","001000"
