"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2019-01-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.4"," 7","  26.8"," 7","1023.2"," 7","000.1"," 7","  3.5"," 7","  6.4"," 7","  9.7","999.9","  31.3","*","  22.6"," "," 0.00","E","  0.4","000000"
"33761099999","2019-01-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.9"," 7","  28.7"," 7","1009.4"," 7","986.7"," 7","  3.1"," 7","  6.1"," 7","  7.8","999.9","  31.1","*","  28.4"," "," 0.01","E","  0.4","001000"
"33761099999","2019-01-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.4"," 7","  25.0"," 7","1014.3"," 7","991.3"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  32.9"," ","  24.1","*"," 0.00","E","  0.8","000000"
"33761099999","2019-01-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.4"," 8","  21.5"," 8","1019.5"," 8","996.2"," 8","  6.8"," 8","  4.2"," 7","  5.8","999.9","  27.0"," ","  17.8"," "," 0.00","I","  0.4","000000"
"33761099999","2019-01-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.6"," 8","  19.3"," 8","1015.5"," 8","992.3"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  29.3"," ","  20.7","*"," 0.00","I","  0.4","000000"
"33761099999","2019-01-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  20.8"," 7","  18.1"," 7","1012.0"," 7","988.7"," 7","  5.9"," 7","  6.2"," 6","  9.7","999.9","  26.1"," ","  15.8","*"," 0.04","F","  0.4","001000"
"33761099999","2019-01-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  20.7"," 7","  17.4"," 7","1022.2"," 7","998.7"," 7","  3.7"," 7"," 15.3"," 7"," 17.5","999.9","  23.2"," ","  15.4"," "," 0.01","F","  1.2","001000"
"33761099999","2019-01-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  12.4"," 7","  10.0"," 7","1016.9"," 7","993.1"," 7","  5.8"," 7","  9.2"," 4"," 11.7","999.9","  15.4"," ","   8.1","*"," 0.00","E","  0.8","000000"
"33761099999","2019-01-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  14.9"," 8","  13.5"," 8","1011.6"," 8","988.0"," 8","  3.7"," 8","  3.9"," 6","  5.8","999.9","  20.5","*","   7.0"," "," 0.00","E","  0.8","001000"
"33761099999","2019-01-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  25.8"," 7","  25.5"," 7","1013.6"," 7","990.5"," 7","  1.8"," 7","  6.5"," 6","  9.7","999.9","  31.6"," ","  19.4"," "," 0.20","E","  0.8","001000"
"33761099999","2019-01-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  21.6"," 7","  20.8"," 7","1012.2"," 7","989.0"," 7","  1.8"," 7"," 11.9"," 7"," 19.4","999.9","  27.7","*","  14.2","*"," 0.24","E","  2.8","101000"
"33761099999","2019-01-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  21.3"," 6","  19.2"," 6","1009.7"," 6","986.6"," 6","  3.7"," 6","  6.2"," 6","  7.8","999.9","  27.3","*","  13.8"," "," 0.06","F","  5.5","000000"
"33761099999","2019-01-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.4"," 8","  20.7"," 8","1006.1"," 8","983.2"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","  21.7","*"," 0.00","I","  5.5","000000"
"33761099999","2019-01-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.0"," 8","  23.8"," 8"," 994.4"," 8","971.8"," 8","  5.0"," 8","  8.5"," 8","  9.7","999.9","  31.1","*","  19.8"," "," 0.00","E","  5.1","001000"
"33761099999","2019-01-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.2"," 7","  19.3"," 7","1004.4"," 7","981.5"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  28.8"," ","  20.1","*"," 0.00","E","  4.7","000000"
"33761099999","2019-01-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  20.3"," 7","  16.7"," 7","1006.8"," 7","983.7"," 7","  8.1"," 7","  6.1"," 7","  9.7","999.9","  26.4"," ","  17.4"," "," 0.16","E","  4.7","001000"
"33761099999","2019-01-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  23.6"," 8","  21.4"," 8","1015.0"," 8","991.8"," 8","  5.5"," 8","  7.0"," 8"," 11.7","999.9","  29.8","*","  15.3"," "," 0.00","I","  6.3","000000"
"33761099999","2019-01-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.2"," 8","  25.1"," 8","1012.7"," 8","989.7"," 8","  5.1"," 8","  5.8"," 6","  7.8","999.9","  33.6"," ","  19.0"," "," 0.00","I","  6.3","100000"
"33761099999","2019-01-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  25.6"," 8","  20.6"," 8","1022.0"," 8","998.7"," 8"," 10.3"," 8","  6.2"," 5","  7.8","999.9","  32.9","*","  16.3","*"," 0.00","E","  6.3","001000"
"33761099999","2019-01-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  21.7"," 7","  19.5"," 7","1021.7"," 7","998.3"," 7","  3.5"," 7","  4.5"," 6","  5.8","999.9","  25.9","*","  15.6"," "," 0.04","E","  5.5","001000"
"33761099999","2019-01-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  22.1"," 7","  19.5"," 7","1019.9"," 7","996.5"," 7","  5.6"," 7","  7.2"," 7"," 13.6","999.9","  25.7"," ","  13.1","*"," 0.48","F","  8.7","001000"
"33761099999","2019-01-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  12.9"," 8","  11.3"," 8","1022.8"," 8","998.9"," 8","  3.9"," 8","  4.3"," 5","  9.7","999.9","  17.8"," ","   6.6"," "," 0.00","E","  8.7","101000"
"33761099999","2019-01-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.5"," 6","  25.9"," 6","1007.7"," 6","984.8"," 6","  0.9"," 6","  7.1"," 6"," 11.7","999.9","  32.5"," ","  16.2"," "," 0.91","F"," 13.0","101000"
"33761099999","2019-01-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  21.1"," 8","  19.0"," 8","1010.8"," 8","987.6"," 8","  4.7"," 8"," 11.7"," 8"," 17.5","999.9","  27.1","*","  16.7","*"," 0.00","I"," 16.1","000000"
"33761099999","2019-01-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  14.6"," 8","  12.5"," 8","1015.4"," 8","991.8"," 8","  5.9"," 8","  9.0"," 8"," 13.6","999.9","  17.4"," ","  10.8"," ","99.99"," "," 14.2","010000"
"33761099999","2019-01-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  22.0"," 7","  21.7"," 7","1007.4"," 7","984.3"," 7","  1.0"," 7","999.9"," 0","999.9","999.9","  24.3"," ","  16.7"," "," 0.00","E"," 15.0","110000"
"33761099999","2019-01-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  16.5"," 8","  15.0"," 8","1007.2"," 8","983.8"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  23.4","*","   7.3","*"," 0.20","E"," 16.5","001000"
"33761099999","2019-01-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  21.0"," 8","  20.6"," 8","1009.1"," 8","985.9"," 8","  0.8"," 8","  5.5"," 6"," 11.7","999.9","  33.4","*","   5.5"," ","99.99"," "," 16.5","110000"
"33761099999","2019-01-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.0"," 6","  35.0"," 6","1007.5"," 6","985.1"," 6","  0.2"," 6","  5.5"," 6","  7.8","999.9","  36.9"," ","  32.7"," "," 0.12","F"," 11.0","110000"
"33761099999","2019-01-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.4"," 8","  36.4"," 8","1008.5"," 8","986.1"," 8","  0.5"," 8","  5.6"," 8","  7.8","999.9","  38.7"," ","  33.8"," "," 0.12","E","  9.4","100000"
"33761099999","2019-01-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.3"," 8","  33.1"," 7","1007.8"," 8","985.2"," 8","  0.2"," 8","  6.6"," 8","  9.7","999.9","  34.2"," ","  32.2"," "," 0.04","E","  5.5","100000"
"33761099999","2019-02-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.2"," 8","9999.9"," 0","1012.2"," 8","989.5"," 8","  0.1"," 8","  3.3"," 7","  5.8","999.9","  34.5"," ","  32.4","*"," 0.02","E","  5.1","100000"
"33761099999","2019-02-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.3"," 7","  33.0"," 6","1017.2"," 7","994.5"," 7","  0.2"," 7","  8.6"," 7"," 13.6","999.9","  35.1","*","  32.2"," "," 0.02","F","  3.9","110000"
"33761099999","2019-02-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  38.7"," 7","  38.4"," 7","1017.4"," 7","994.9"," 7","  1.5"," 7","  8.9"," 7","  9.7","999.9","  44.8"," ","  34.7"," "," 0.02","F","  3.1","110000"
"33761099999","2019-02-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  39.3"," 8","  39.0"," 8","1023.1"," 8","000.5"," 8","  1.0"," 8","  6.3"," 8","  9.7","999.9","  45.0"," ","  34.2","*"," 0.02","E","  1.6","110000"
"33761099999","2019-02-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  32.9"," 8","  32.2"," 8","1028.9"," 8","005.9"," 8","  2.3"," 8","  8.3"," 8","  9.7","999.9","  35.1"," ","  31.6"," "," 0.00","I","  0.4","000000"
"33761099999","2019-02-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.8"," 7","  29.9"," 7","1024.5"," 7","001.5"," 7","  3.7"," 7","  7.5"," 7"," 11.7","999.9","  34.7"," ","  29.1"," "," 0.01","E","999.9","110000"
"33761099999","2019-02-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.6"," 8","  27.6"," 8","1026.1"," 8","002.9"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"33761099999","2019-02-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.2"," 8","  24.3"," 8","1024.6"," 8","001.5"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  30.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"33761099999","2019-02-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.7"," 8","  23.2"," 8","1022.9"," 8","999.7"," 8","  7.2"," 8","  2.4"," 4","  3.9","999.9","  28.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"33761099999","2019-02-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.2"," 8","  24.3"," 8","1020.7"," 8","997.5"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"33761099999","2019-02-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.4"," 8","  34.1"," 8","1011.7"," 8","989.1"," 8","  3.5"," 8"," 10.2"," 8"," 17.5","999.9","  40.1"," ","  26.8"," "," 0.00","I","999.9","100000"
"33761099999","2019-02-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.9"," 8","  36.9"," 8","1007.3"," 8","984.9"," 8","  0.5"," 8","  6.6"," 8","  9.7","999.9","  41.2"," ","  31.6","*"," 0.37","F","999.9","111000"
