"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11384099999","2019-01-01","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  29.3","22","  27.3","22","9999.9"," 0","870.7","22","999.9"," 0","  5.1","22","  7.8","999.9","  31.1"," ","  25.7"," "," 0.00","F","999.9","011000"
"11384099999","2019-01-02","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  21.2","21","  17.0","21","9999.9"," 0","864.4","21","999.9"," 0"," 16.8","21"," 29.1","999.9","  30.4"," ","  15.1","*"," 0.11","F","999.9","001000"
"11384099999","2019-01-03","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  13.7","20","   9.7","20","9999.9"," 0","869.7","20","999.9"," 0"," 14.4","20"," 21.4"," 31.1","  18.3"," ","  11.5"," "," 0.02","F","999.9","001000"
"11384099999","2019-01-04","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  15.6","22","  11.7","22","9999.9"," 0","871.3","22","999.9"," 0"," 11.0","22"," 19.4","999.9","  20.3","*","  11.7"," "," 0.01","E","999.9","001000"
"11384099999","2019-01-05","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  24.5","22","  22.7","22","9999.9"," 0","865.1","22","999.9"," 0","  5.9","22"," 13.6","999.9","  27.7","*","  18.3"," "," 0.63","F","999.9","001000"
"11384099999","2019-01-06","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  22.3","21","  19.4","21","9999.9"," 0","867.6","21","999.9"," 0"," 12.1","21"," 17.5","999.9","  27.9"," ","  19.0"," "," 0.28","F","999.9","001000"
"11384099999","2019-01-07","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  23.1","22","  21.6","22","9999.9"," 0","871.3","22","999.9"," 0"," 11.4","22"," 19.4","999.9","  26.1","*","  19.8"," "," 0.02","F","999.9","001000"
"11384099999","2019-01-08","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  24.5","23","  23.0","23","9999.9"," 0","859.7","23","999.9"," 0","  3.8","23","  5.8","999.9","  26.2"," ","  22.3"," "," 0.22","F","999.9","001000"
"11384099999","2019-01-09","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  22.6","23","  20.7","23","9999.9"," 0","852.7","23","999.9"," 0","  5.4","22"," 11.7","999.9","  26.2"," ","  20.1","*"," 0.47","F","999.9","001000"
"11384099999","2019-01-10","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  20.2","21","  18.2","21","9999.9"," 0","860.0","21","999.9"," 0"," 12.0","21"," 17.5","999.9","  21.7"," ","  16.9","*"," 0.02","F","999.9","001000"
"11384099999","2019-01-11","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  14.6","21","  11.5","21","9999.9"," 0","864.3","21","999.9"," 0","  5.9","21"," 15.5","999.9","  19.6"," ","  11.8"," "," 0.00","F","999.9","001000"
"11384099999","2019-01-12","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  25.3","23","  22.2","23","9999.9"," 0","862.2","23","999.9"," 0","  9.3","23"," 23.3","999.9","  28.6"," ","  12.9"," "," 0.12","F","999.9","011000"
"11384099999","2019-01-13","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  27.8","24","  25.7","24","9999.9"," 0","854.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  30.4"," ","  25.2"," "," 0.09","F","999.9","011000"
"11384099999","2019-01-14","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  25.0","23","  20.9","23","9999.9"," 0","851.1","23","999.9"," 0"," 14.2","23"," 31.1","999.9","  30.0"," ","  18.5","*"," 0.87","F","999.9","011000"
"11384099999","2019-01-15","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  21.7","22","  16.1","22","9999.9"," 0","861.5","22","999.9"," 0","  8.5","21"," 19.4","999.9","  26.2","*","  17.8"," "," 0.07","F","999.9","001000"
"11384099999","2019-01-16","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  29.7","23","  20.1","23","9999.9"," 0","862.4","23","999.9"," 0","  6.5","23"," 11.7","999.9","  34.5"," ","  24.3"," "," 0.01","F","999.9","001000"
"11384099999","2019-01-17","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  30.2","24","  22.2","24","9999.9"," 0","859.0","24","999.9"," 0","  4.9","22","  9.7","999.9","  35.6"," ","  25.3"," "," 0.00","F","999.9","010000"
"11384099999","2019-01-18","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  21.9","22","  15.1","22","9999.9"," 0","862.4","22","999.9"," 0","  5.1","21"," 11.7","999.9","  32.0"," ","  15.1","*"," 0.00","F","999.9","001000"
"11384099999","2019-01-19","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  17.3","24","  10.2","24","9999.9"," 0","863.5","24","999.9"," 0","  3.4","22","  5.8","999.9","  19.8"," ","  14.4"," "," 0.00","F","999.9","000000"
"11384099999","2019-01-20","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  19.0","21","  13.7","21","9999.9"," 0","861.2","21","999.9"," 0","  6.3","18","  9.7","999.9","  24.1"," ","  15.6"," "," 0.00","F","999.9","000000"
