"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06751099999","2019-01-01","46.45","8.5166666","1891.0","ROBIEI, SZ","  43.3","24","   4.7","24","9999.9"," 0","815.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  48.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"06751099999","2019-01-02","46.45","8.5166666","1891.0","ROBIEI, SZ","  20.9","24","   6.2","24","9999.9"," 0","811.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  35.4","*","  14.9","*"," 0.00","G","999.9","000000"
"06751099999","2019-01-03","46.45","8.5166666","1891.0","ROBIEI, SZ","  18.4","24","  -8.2","24","9999.9"," 0","814.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  23.4"," ","  12.6"," "," 0.02","G","999.9","000000"
"06751099999","2019-01-04","46.45","8.5166666","1891.0","ROBIEI, SZ","  25.8","24","   5.9","24","9999.9"," 0","814.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  30.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"06751099999","2019-01-05","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.6","24","  14.3","24","9999.9"," 0","812.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  35.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"06751099999","2019-01-06","46.45","8.5166666","1891.0","ROBIEI, SZ","  28.9","24","  15.0","24","9999.9"," 0","812.8","24","999.9"," 0"," 12.9","24"," 25.1"," 29.5","  31.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"06751099999","2019-01-07","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.3","24","   7.4","24","9999.9"," 0","814.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  38.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"06751099999","2019-01-08","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.0","24","  16.9","24","9999.9"," 0","806.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  34.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"06751099999","2019-01-09","46.45","8.5166666","1891.0","ROBIEI, SZ","  17.2","24","   8.4","24","9999.9"," 0","798.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  21.6","*","  14.5","*"," 0.10","G","999.9","000000"
"06751099999","2019-01-10","46.45","8.5166666","1891.0","ROBIEI, SZ","  16.3","24","   1.6","24","9999.9"," 0","802.8","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  18.9"," ","  14.2"," "," 0.19","G","999.9","000000"
"06751099999","2019-01-11","46.45","8.5166666","1891.0","ROBIEI, SZ","  21.2","24","  -2.9","24","9999.9"," 0","806.5","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  27.5","*","  14.2"," "," 0.00","G","999.9","000000"
"06751099999","2019-01-12","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.1","24","  14.1","24","9999.9"," 0","808.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  34.9"," ","  24.4"," "," 0.00","G","999.9","000000"
