"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2019-01-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.9","13","  70.9","13","9999.9"," 0","999.9"," 0","  9.9"," 7","  3.6","12","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84025099999","2019-01-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.1","13","  70.0","13","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4","13","  7.0","999.9","  89.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2019-01-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4","13","  5.1","999.9","  85.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2019-01-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.1","14","  73.5","14","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.1","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2019-01-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  7.5","10","  3.9","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
"84025099999","2019-01-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.9","10","  74.0","10","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.6","10","  6.0","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","000000"
"84025099999","2019-01-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.0","13","  72.2","13","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.1","13","  9.9","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","100000"
"84025099999","2019-01-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.3","12","  72.5","12","1011.9"," 4","976.5"," 4","  8.7","10","  3.9","12","  6.0","999.9","  90.5"," ","  70.7"," "," 1.06","G","999.9","000000"
"84025099999","2019-01-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.6","13","  5.1","999.9","  86.0","*","  69.8","*"," 1.57","G","999.9","010000"
"84025099999","2019-01-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.3","13","  74.2","13","1010.1"," 4","974.7"," 4","  9.0"," 9","  2.5","13","  5.1","999.9","  88.0"," ","  73.4","*"," 0.01","G","999.9","000010"
