"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2019-01-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.7","12","  72.3","12","1005.6"," 4","991.4"," 4","  7.6"," 5","  3.3","12","  4.1","999.9","  95.0","*","  75.2"," "," 0.00","B","999.9","100000"
"80091099999","2019-01-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.2","13","  72.4","13","1006.2"," 4","991.8"," 4","  9.3"," 4","  3.7","13","  5.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.1","12","  72.5","12","1007.5"," 4","993.2"," 4","  8.7"," 4","  4.1","12","  5.8","999.9","  95.4","*","  74.8"," "," 0.00","C","999.9","000000"
"80091099999","2019-01-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.5","14","  73.6","14","1008.3"," 5","994.1"," 5","  7.5"," 9","  3.2","14","  5.1","999.9","  96.1"," ","  75.9"," "," 0.00","C","999.9","000000"
"80091099999","2019-01-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","12","  74.3","12","1008.5"," 4","994.3"," 4","  7.0","12","  3.9","12","  6.0","999.9","  95.0","*","  76.6"," "," 0.00","B","999.9","000000"
"80091099999","2019-01-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","12","  74.7","12","1010.5"," 4","996.2"," 4","  7.0","12","  4.2","12","  7.0","999.9","  93.2","*","  77.0"," "," 0.00","C","999.9","000000"
"80091099999","2019-01-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.4","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.9","13","  6.0","999.9","  80.6","*","  77.4"," "," 0.00","H","999.9","010000"
"80091099999","2019-01-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","13","  73.9","13","1011.5"," 4","997.2"," 4","  6.6","13","  2.9","13","  4.1","999.9","  93.2","*","  74.8"," "," 0.02","G","999.9","000000"
"80091099999","2019-01-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.5","14","  74.5","14","1011.5"," 5","997.3"," 5","  7.1","14","  3.2","14","  5.1","999.9","  93.9"," ","  73.4","*"," 0.28","G","999.9","000000"
"80091099999","2019-01-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.8","13","  73.3","13","1011.5"," 4","996.2"," 4","  7.0","13","  3.2","13","  5.8","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.9","13","  71.3","13","1011.8"," 4","997.5"," 4","  7.0","13","  3.4","13","  5.1","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.3","13","  71.1","13","1011.8"," 4","997.6"," 4","  6.7","13","  3.3","13","  5.1","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80091099999","2019-01-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","12","  70.4","12","1010.9"," 4","996.6"," 4","  6.9","12","  2.9","12","  4.1","999.9","  91.8","*","  73.0"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","13","  72.5","13","1010.2"," 4","995.9"," 4","  6.8","13","  3.4","13","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.0","13","  72.7","13","1009.1"," 4","994.8"," 4","  6.9","13","  3.9","13","  7.8","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","11","  72.7","11","1010.2"," 4","996.0"," 4","  7.0","11","  2.8","11","  4.1","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.0","13","  74.1","13","1010.7"," 4","996.4"," 4","  6.9","13","  3.4","13","  5.1","999.9","  90.3","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.6","14","  73.5","14","1009.1"," 5","994.8"," 5","  7.0","14","  2.7","13","  4.1","999.9","  92.1","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2019-01-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.3","14","  73.5","14","1008.4"," 5","994.1"," 5","  6.8","14","  2.1","13","  4.1","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.3","13","  72.7","13","1008.4"," 4","994.1"," 4","  7.0","11","  3.7","13","  6.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.0","13","  74.5","13","1010.8"," 4","996.4"," 4","  7.0","13","  4.1","13","  5.8","999.9","  93.6","*","  75.9"," "," 0.08","G","999.9","000000"
"80091099999","2019-01-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.1","11","  74.3","11","1008.8"," 4","994.6"," 4","  7.0","11","  3.3","10","  5.8","999.9","  95.4","*","  77.9"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.4","13","  73.1","13","1007.2"," 4","992.9"," 4","  7.3"," 9","  3.5","13","  5.1","999.9","  96.8","*","  77.7"," "," 0.00","B","999.9","000000"
"80091099999","2019-01-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  91.0","13","  72.4","13","1007.8"," 4","993.6"," 4","  7.4"," 8","  4.1","13","  7.8","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2019-01-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.0","13","  72.8","13","1009.1"," 4","994.9"," 4","  7.0","12","  3.6","13","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","B","999.9","000000"
"80091099999","2019-01-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.1","13","  73.3","13","1007.9"," 4","993.7"," 4","  6.9","13","  3.2","13","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2019-01-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  74.4","13","1008.4"," 4","994.1"," 4","  6.6","13","  3.4","13","  4.1","999.9","  95.0","*","  77.0"," "," 0.00","B","999.9","000000"
"80091099999","2019-01-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.4","13","  74.5","13","1010.1"," 4","995.8"," 4","  6.9","13","  5.8","13","  8.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"80091099999","2019-01-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.8","14","  73.8","14","1010.0"," 5","995.7"," 5","  7.1","14","  4.6","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
