"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2019-01-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.2","12"," -30.9","12","1006.8","12","999.9"," 0","  6.7","12","  8.7","12"," 11.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","100000"
"71081499999","2019-01-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -29.5","13"," -35.4","13","1002.2","13","999.9"," 0","  3.5","13","  8.0","13"," 15.9","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","100000"
"71081499999","2019-01-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -20.1","12"," -25.2","12"," 995.0","12","999.9"," 0","  5.2","12","  9.8","12"," 13.0","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71081499999","2019-01-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -24.6"," 9"," -30.2"," 9","1001.3"," 9","999.9"," 0","  4.8"," 9"," 13.9"," 9"," 15.0","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71081499999","2019-01-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -17.0"," 5"," -22.4"," 5","1000.9"," 5","999.9"," 0","  2.1"," 5"," 18.3"," 5"," 19.0","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71081499999","2019-01-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -17.2","12"," -22.5","12","1011.3","12","999.9"," 0","  6.9","12"," 15.3","12"," 18.1","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71081499999","2019-01-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.9","12"," -31.8","12","1011.7","12","999.9"," 0"," 13.4","12"," 10.8","12"," 15.0"," 15.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -20.4","12"," -25.8","12","1021.6","12","999.9"," 0"," 10.3","12"," 14.0","12"," 22.9"," 26.0"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -28.7","14"," -34.6","14","1034.4","14","999.9"," 0"," 13.4","14"," 10.9","14"," 15.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -30.6","14"," -36.8","14","1035.8","14","999.9"," 0"," 12.8","14","  8.6","14"," 14.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -28.8"," 9"," -35.0"," 9","1029.1"," 9","999.9"," 0"," 14.0"," 9","  2.7"," 9","  5.1","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -29.0"," 9"," -34.8"," 9","1018.9"," 9","999.9"," 0","  2.1"," 8"," 14.0"," 8"," 15.9","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71081499999","2019-01-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -33.1","12"," -39.6","12","1012.7","12","999.9"," 0"," 15.0","12"," 12.5","12"," 15.0","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -34.7","15"," -40.8","15","1008.4","15","999.9"," 0"," 14.7","15","  9.8","15"," 15.0","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -34.2","12"," -40.7","12","1004.9","12","999.9"," 0"," 15.0","12","  9.6","12"," 13.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -34.3","13"," -40.0","13","1015.8","13","999.9"," 0"," 15.0","13"," 10.4","13"," 13.0","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.9","12"," -31.9","12","1016.6","12","999.9"," 0"," 15.0","12"," 12.3","12"," 15.9","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081499999","2019-01-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -16.3","11"," -21.5","11"," 998.7","11","999.9"," 0","  7.9","11","  9.3","11"," 12.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71081499999","2019-01-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -31.9"," 6"," -38.2"," 6"," 997.3"," 6","999.9"," 0"," 13.3"," 6","  9.1"," 6"," 11.1","999.9"," -14.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71081499999","2019-01-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -33.9","12"," -40.3","12","1003.0","12","999.9"," 0"," 10.9","12","  7.1","12"," 13.0","999.9"," -31.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71081499999","2019-01-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -26.7","11"," -33.0","11","1002.1","11","999.9"," 0","  5.3","11","  8.8","11"," 12.0","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71081499999","2019-01-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -37.3","12"," -43.8","12","1005.4","12","999.9"," 0","  7.9","12","  6.6","12"," 11.1","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","100000"
