"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2019-01-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.6","24","  27.4","24"," 977.9","17","972.5","23","  7.7","24","  6.6","24"," 12.0"," 19.0","  35.6","*","  28.4","*"," 0.07","G","999.9","011000"
"70305226652","2019-01-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.7","24","  14.7","24"," 993.3","12","982.5","24","  5.0","24","  8.3","24"," 15.9"," 20.0","  35.1"," ","   7.0"," "," 0.00","D","999.9","001000"
"70305226652","2019-01-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   4.8","24","   0.0","24","1006.6","21","004.2","24","  9.0","24","  7.8","24"," 13.0"," 20.0","  21.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70305226652","2019-01-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  12.5","24","   8.1","24","1006.9","17","004.2","24","  8.9","24","  8.4","24"," 15.9"," 28.0","  15.8","*","   8.6","*"," 0.01","C","999.9","001000"
"70305226652","2019-01-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  11.6","24","   8.9","24","1012.9","14","010.3","24","  8.4","24","  1.9","24","  6.0","999.9","  15.8","*","   8.6","*"," 0.00","D","999.9","001000"
"70305226652","2019-01-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   3.0","22","  -1.1","22","1012.8","22","010.3","22","  9.9","22","  5.6","22"," 12.0"," 19.0","  15.1"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70305226652","2019-01-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   4.7","22","  -0.8","22","1013.2","15","010.6","22","  7.4","22","  3.8","22","  7.0","999.9","  10.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70305226652","2019-01-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   5.1","24","  -0.8","24","1013.7","18","011.3","24","  9.0","24","  6.3","24"," 12.0"," 19.0","   9.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70305226652","2019-01-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -0.9","24","  -5.2","24","1016.0","17","013.2","24","  8.3","24","  2.9","24","  6.0","999.9","   9.0"," "," -11.9"," "," 0.00","D","999.9","001000"
"70305226652","2019-01-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -25.0","21"," -27.1","15","1019.2","21","016.8","18","  9.7","21","  0.5","21","  5.1","999.9"," -11.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"70305226652","2019-01-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -24.0"," 6"," -27.4"," 5","1011.0"," 6","008.5"," 6"," 10.0"," 6","  3.3"," 6","  6.0","999.9"," -18.9","*"," -29.9","*"," 0.00","I","999.9","000000"
"70305226652","2019-01-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -14.9","23"," -22.7","23","1005.9","23","003.4","23","  9.6","23","  6.3","23"," 12.0"," 19.0","  -4.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70305226652","2019-01-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   8.3","24","   3.8","24"," 994.0","19","990.7","24","  8.4","24","  6.8","24"," 11.1"," 22.0","  32.0","*","  -4.0","*"," 0.00","D","999.9","001000"
"70305226652","2019-01-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  36.7","24","  29.7","24"," 997.9","23","995.1","24"," 10.0","24"," 11.3","24"," 17.1"," 28.9","  39.9","*","  32.0","*"," 0.09","G","999.9","001000"
"70305226652","2019-01-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.0","23","  30.8","23","1002.2","23","999.7","23"," 10.0","23"," 11.7","23"," 19.0"," 34.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70305226652","2019-01-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.9","23","  12.7","23","1004.5","23","001.9","23"," 10.0","23","  5.2","23","  8.9"," 22.0","  41.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70305226652","2019-01-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.6","23","  14.9","23","1004.8","21","002.4","23","  9.7","23","  8.0","23"," 12.0"," 21.0","  26.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"70305226652","2019-01-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.2","24","  14.1","24","1013.6","20","010.6","24","  8.5","24","  2.5","24","  5.1","999.9","  26.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70305226652","2019-01-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   6.3","22","   2.9","22","1016.8","17","014.2","22","  9.8","22","  2.6","22","  7.0","999.9","  12.9","*","  -5.1","*"," 0.00","H","999.9","001000"
"70305226652","2019-01-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -6.3","19"," -10.4","19","1016.3","19","013.7","19"," 10.0","19","  0.7","19","  4.1","999.9","  12.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70305226652","2019-01-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -8.1","24"," -13.3","24","1008.4","24","005.8","24"," 10.0","24","  4.6","24","  9.9"," 15.9","   1.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70305226652","2019-01-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  14.7","24","  10.0","24"," 998.0","18","995.5","24","  8.1","24","  9.0","24"," 15.0"," 22.9","  23.0"," "," -11.9"," "," 0.00","D","999.9","001000"
"70305226652","2019-01-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  26.7","18","  22.5","18"," 991.5","13","989.9","18","  9.3","18","  9.7","18"," 15.0"," 28.0","  35.1"," ","  14.0"," "," 0.00","H","999.9","011000"
"70305226652","2019-01-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.8","20","  30.2","20"," 995.2","17","992.4","20","  9.7","20","  7.2","20"," 11.1"," 19.0","  39.0"," ","  33.1"," "," 0.01","B","999.9","011000"
"70305226652","2019-01-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  36.3","22","  31.7","22"," 986.8","15","983.6","22"," 10.0","22","  7.5","22"," 12.0"," 22.0","  39.0"," ","  33.1"," "," 0.04","C","999.9","010000"
"70305226652","2019-01-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.8","23","  28.5","23","1001.4","20","998.9","23","  9.7","23","  8.6","23"," 17.1"," 26.0","  37.9","*","  30.0","*"," 0.01","D","999.9","011000"
"70305226652","2019-01-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.6","21","  30.3","21","1008.2","21","005.7","21"," 10.0","21","  9.2","21"," 14.0"," 21.0","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305226652","2019-01-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.0","24","  28.8","24","1019.1","22","016.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"70305226652","2019-01-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.2","24","  26.8","24","1009.1","20","007.7","24","  8.7","24","  6.4","24"," 12.0"," 20.0","  37.0"," ","  28.0"," "," 0.00","D","999.9","001000"
"70305226652","2019-01-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.4","24","  22.5","24","1006.0","18","002.5","24","  7.2","24","  3.3","24","  7.0"," 17.1","  28.4","*","  19.4","*"," 0.00","D","999.9","001000"
