"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2019-01-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  48.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.4","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.0","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  47.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  52.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  31.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.6","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  31.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  32.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  30.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  37.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.5","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  50.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  20.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 25.4","24"," 29.9","999.9","  29.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  21.5","24","9999.9"," 0","1037.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  28.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  47.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99768899999","2019-01-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
