"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035154919","2019-01-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.4","24","  21.2","24","9999.9"," 0","993.0","24","  8.0","24"," 12.4","24"," 18.1"," 21.0","  32.2"," ","  16.5"," "," 0.41","G","999.9","001000"
"72035154919","2019-01-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  21.4","24","  17.1","24","9999.9"," 0","992.4","24","  9.7","24","  8.4","24"," 15.9"," 19.0","  30.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  29.1","24","  22.6","24","9999.9"," 0","985.8","24"," 10.0","24","  8.3","24"," 13.0","999.9","  46.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.3","24","  29.1","24","9999.9"," 0","980.2","24"," 10.0","24","  7.2","24","  9.9","999.9","  47.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  38.4","24","  32.9","24","9999.9"," 0","981.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  55.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.2","24","  33.7","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.1","24"," 21.0"," 25.1","  45.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.9","24","  42.9","24","9999.9"," 0","974.7","24","  8.5","24"," 13.6","24"," 21.0"," 28.0","  53.1"," ","  39.2"," "," 0.16","G","999.9","010000"
"72035154919","2019-01-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  39.5","24","  32.6","24","9999.9"," 0","982.4","24","  9.2","24"," 14.6","24"," 28.0"," 35.0","  45.1"," ","  35.6"," "," 0.14","G","999.9","000000"
"72035154919","2019-01-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  25.8","24","  15.2","24","9999.9"," 0","997.4","24"," 10.0","24"," 18.9","24"," 32.1"," 39.0","  37.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"72035154919","2019-01-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  18.5","14","  11.9","14","9999.9"," 0","000.2","14"," 10.0","14","  6.5","14"," 12.0","999.9","  20.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.0","24","  21.7","24","9999.9"," 0","997.6","24","  3.3","24","  7.1","24"," 12.0","999.9","  28.2"," ","  10.2"," "," 0.00","I","999.9","100000"
"72035154919","2019-01-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  29.3","24","  28.3","24","9999.9"," 0","992.2","24","  4.3","24","  8.0","24"," 15.0","999.9","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  30.3","24","  26.3","24","9999.9"," 0","991.4","24","  7.7","24","  8.5","24"," 15.9"," 17.1","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  29.1","24","  27.3","24","9999.9"," 0","989.3","24","  3.1","24","  5.2","24","  9.9","999.9","  32.0"," ","  27.5"," ","99.99"," ","999.9","101000"
"72035154919","2019-01-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.7","24","  20.2","24","9999.9"," 0","988.9","24","  8.5","24","  7.8","24"," 19.0"," 22.9","  29.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  19.5","24","  16.0","24","9999.9"," 0","988.3","24","  5.4","24"," 17.6","24"," 22.9"," 29.9","  27.0"," ","   7.7"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   3.9","24","  -1.9","24","9999.9"," 0","996.5","24","  8.4","24","  7.9","24"," 18.1","999.9","   9.5"," ","  -3.8"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   5.8","24","   0.9","24","9999.9"," 0","997.3","24","  8.5","24"," 10.5","24"," 25.1"," 31.1","  17.6"," ","  -3.8"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.4","24","  20.0","24","9999.9"," 0","984.6","24","  6.3","24"," 12.4","24"," 25.1"," 29.9","  30.9"," ","  16.5"," "," 0.01","A","999.9","011000"
"72035154919","2019-01-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  20.2","24","  17.1","24","9999.9"," 0","982.4","24","  5.0","24"," 12.1","24"," 18.1"," 20.0","  28.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  11.4","24","   7.5","24","9999.9"," 0","984.9","24","  5.5","24"," 13.1","24"," 28.9"," 34.0","  22.5"," ","   4.5"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   0.6","24","  -5.3","24","9999.9"," 0","992.4","24","  9.9","24","  9.5","24"," 19.0","999.9","  19.0"," "," -13.2"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   3.7","24","  -0.2","24","9999.9"," 0","989.3","24","  9.0","24","  5.5","24"," 12.0","999.9","  23.0"," "," -10.3"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   6.8","24","   2.8","24","9999.9"," 0","988.3","24","  9.8","24","  7.2","24"," 17.1"," 20.0","  23.0"," ","  -7.8"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  19.7","24","  15.0","24","9999.9"," 0","975.7","24","  6.5","24"," 19.4","24"," 36.9"," 46.0","  35.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   2.6","24","  -5.5","24","9999.9"," 0","988.6","24","  9.9","24"," 15.8","24"," 27.0"," 35.9","   6.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72035154919","2019-01-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US"," -12.8","24"," -22.9","24","9999.9"," 0","995.6","24","  8.7","24"," 12.8","24"," 26.0"," 28.0","  -2.7"," "," -23.4"," ","99.99"," ","999.9","001000"
"72035154919","2019-01-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US"," -10.5","24"," -18.5","24","9999.9"," 0","996.2","23","  9.7","24","  7.0","24"," 15.0","999.9","   3.2"," "," -20.2"," ","99.99"," ","999.9","001000"
