"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2019-01-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.2"," 7","  26.2"," 7","1037.8"," 7","999.9"," 0","  7.4"," 7","999.9"," 0","999.9","999.9","  31.1"," ","  18.1"," "," 0.24","G","999.9","001000"
"58506099999","2019-01-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  29.8"," 7","  29.8"," 7","1035.0"," 7","999.9"," 0"," 10.2"," 6","999.9"," 0","999.9","999.9","  32.0","*","  20.8"," "," 0.01","G","999.9","101000"
"58506099999","2019-01-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  38.2"," 7","  37.7"," 7","1030.4"," 7","999.9"," 0","  9.3"," 7","  5.8"," 7"," 15.5","999.9","  42.8"," ","  27.3"," "," 0.36","G","999.9","010000"
"58506099999","2019-01-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.3"," 7","  35.3"," 7","1028.7"," 7","999.9"," 0","  1.1"," 7","  3.6"," 6","  5.8","999.9","  45.9"," ","  31.1","*"," 0.55","G","999.9","110000"
"58506099999","2019-01-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.8"," 7","  31.8"," 7","1030.2"," 7","999.9"," 0","  8.1"," 7","  5.0"," 7","  7.8","999.9","  35.8"," ","  29.1","*"," 0.32","G","999.9","100000"
"58506099999","2019-01-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.4"," 7","  33.4"," 7","1027.9"," 7","999.9"," 0","  7.9"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  28.2"," "," 0.01","G","999.9","100000"
"58506099999","2019-01-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.6"," 7","  31.6"," 7","1029.3"," 7","999.9"," 0","  0.1"," 7","  3.9"," 7","  7.8","999.9","  37.6"," ","  28.4","*"," 0.02","G","999.9","110000"
"58506099999","2019-01-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.1"," 7","  30.1"," 7","1031.9"," 7","999.9"," 0","  0.7"," 7","  6.1"," 7","  9.7","999.9","  32.2"," ","  27.9"," "," 0.20","G","999.9","111000"
"58506099999","2019-01-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.0"," 7","  33.0"," 7","1028.4"," 7","999.9"," 0","  1.7"," 7","  3.1"," 5","  5.8","999.9","  35.8"," ","  27.9"," "," 0.63","G","999.9","010000"
"58506099999","2019-01-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.8"," 7","  36.8"," 7","1025.5"," 7","999.9"," 0","  0.9"," 7","  3.6"," 6","  5.8","999.9","  39.9"," ","  31.1"," "," 0.31","G","999.9","110000"
