"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2019-01-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","24","  73.9","24","1012.4","24","006.1","24","999.9"," 0","  4.0","24","  7.0"," 17.3","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","24","  74.0","24","1012.6","24","006.3","24","999.9"," 0","  4.6","24","  7.8"," 19.2","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.4","24","  74.2","24","1011.9","24","005.6","24","999.9"," 0","  4.8","24","  8.5"," 22.1","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.7","24","  74.9","24","1012.0","24","005.8","24","999.9"," 0","  4.7","24","  8.4"," 18.5","  90.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","23","  74.1","23","1012.1","23","005.8","23","999.9"," 0","  4.1","23","  8.5"," 20.8","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","22","  74.0","22","1012.0","22","005.7","22","999.9"," 0","  3.5","22","  6.2"," 19.2","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","21","  72.4","21","1012.2","21","005.9","21","999.9"," 0","  3.3","21","  6.8"," 17.3","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","16","  74.0","16","1012.0","16","005.7","16","999.9"," 0","  3.6","16","  5.8"," 15.2","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","15","  74.7","15","1011.4","15","005.1","15","999.9"," 0","  3.3","15","  6.2"," 17.7","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1"," 9","  73.9"," 9","1012.5"," 9","006.2"," 9","999.9"," 0","  3.6"," 9","  5.2"," 11.8","  82.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","12","  72.5","12","1012.9","12","006.5","12","999.9"," 0","  2.3","12","  4.3","999.9","  84.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81715099999","2019-01-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","14","  73.8","14","1012.4","14","006.1","14","999.9"," 0","  4.1","14","  7.2"," 23.7","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","16","  74.6","16","1012.8","16","006.5","16","999.9"," 0","  3.7","16","  6.2"," 15.3","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","18","  74.5","18","1013.3","18","006.9","18","999.9"," 0","  2.5","18","  6.2"," 22.0","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","18","  74.0","18","1014.1","18","007.7","18","999.9"," 0","  3.9","18","  7.0"," 18.5","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","18","  74.5","18","1013.3","18","006.9","18","999.9"," 0","  3.4","18","  6.8"," 16.7","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2019-01-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","17","  75.6","17","1012.6","17","006.3","17","999.9"," 0","  3.7","17","  7.2"," 18.1","  86.2"," ","  76.5","*"," 0.00","I","999.9","000000"
