"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06375099999","2019-01-01","51.656389","5.708611","21.94","VOLKEL, NL","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 12.0"," 21.0","  48.2","*","  41.0","*"," 0.01","G","999.9","010000"
"06375099999","2019-01-02","51.656389","5.708611","21.94","VOLKEL, NL","  40.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9"," 18.1","  44.6","*","  37.4","*"," 0.03","G","999.9","010000"
"06375099999","2019-01-03","51.656389","5.708611","21.94","VOLKEL, NL","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  43.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"06375099999","2019-01-04","51.656389","5.708611","21.94","VOLKEL, NL","  39.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  8.9","999.9","  42.8","*","  36.1"," "," 0.00","G","999.9","010000"
"06375099999","2019-01-05","51.656389","5.708611","21.94","VOLKEL, NL","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  9.9"," 17.1","  45.0"," ","  38.1"," "," 0.02","G","999.9","010000"
"06375099999","2019-01-06","51.656389","5.708611","21.94","VOLKEL, NL","  42.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  45.1"," ","  37.4","*"," 0.03","G","999.9","010000"
"06375099999","2019-01-07","51.656389","5.708611","21.94","VOLKEL, NL","  41.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.8","24"," 15.5"," 22.9","  50.0","*","  30.9"," "," 0.00","G","999.9","110000"
"06375099999","2019-01-08","51.656389","5.708611","21.94","VOLKEL, NL","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 15.0"," 29.9","  47.5","*","  40.8","*"," 0.15","G","999.9","010000"
"06375099999","2019-01-09","51.656389","5.708611","21.94","VOLKEL, NL","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0"," 22.0","  45.0"," ","  33.8","*"," 0.05","G","999.9","010000"
"06375099999","2019-01-10","51.656389","5.708611","21.94","VOLKEL, NL","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.7","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","010000"
