"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78719099999","2019-01-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.5"," 4","  55.7"," 4","1012.0"," 4","834.3"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.3"," 5","  56.7"," 5","1010.8"," 5","834.2"," 5","  9.9"," 5","  2.8"," 5","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.8"," 7","  52.8"," 7","1011.6"," 5","835.0"," 5"," 10.7"," 7","  2.3"," 7","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6"," 6","  55.7"," 6","1012.9"," 5","835.5"," 5","  8.1"," 6","  3.0"," 6","  4.1","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6"," 5","  55.6"," 5","1014.2"," 5","837.0"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.1"," 5","  51.4"," 5","1015.3"," 5","837.3"," 5","  8.1"," 5","  6.0"," 5","  8.0","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.0"," 5","  55.1"," 5","1015.2"," 5","837.1"," 5","  9.9"," 5","  3.7"," 5","  4.1","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.9"," 5","  54.3"," 5","1016.1"," 5","837.5"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.7"," 5","  55.7"," 4","1014.4"," 5","838.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  71.1"," ","  48.6"," "," 0.05","G","999.9","000000"
"78719099999","2019-01-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.5"," 5","  56.2"," 5","1015.6"," 5","837.5"," 5","  7.3"," 5","  3.2"," 5","  4.1","999.9","  68.9"," ","  55.4"," "," 0.08","G","999.9","010000"
"78719099999","2019-01-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.6"," 6","  55.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 6","  7.6"," 6","  9.9","999.9","  65.3"," ","  50.7"," "," 0.04","A","999.9","010000"
"78719099999","2019-01-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.2"," 9","  54.9"," 9","1014.8"," 4","836.7"," 4","  7.1"," 9","  3.6"," 9","  6.0","999.9","  73.4","*","  46.4","*"," 0.03","G","999.9","000000"
"78719099999","2019-01-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.4"," 8","  53.9"," 8","1015.2"," 4","836.9"," 4","  7.5"," 8","  7.7"," 8","  9.9","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.1"," 5","  54.0"," 5","1016.0"," 4","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-15","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.7"," 5","  51.8"," 5","1015.8"," 4","837.7"," 4"," 11.2"," 5","  5.6"," 5","  6.0","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-16","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  59.7"," 5","  53.6"," 5","1015.7"," 4","838.2"," 4"," 10.9"," 5","  6.4"," 5","  8.0","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-17","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.6"," 9","  55.4"," 9","1016.1"," 5","837.8"," 5","  7.3"," 9","  9.1"," 9"," 12.0","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-18","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.7","10","  55.4","10","1014.9"," 5","836.3"," 5","  6.3","10","  8.2","10","  9.9","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-19","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.4","13","  52.9","13","1012.3"," 5","835.3"," 5","  7.6","13","  2.5","13","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-20","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.7","12","  54.9","12","1014.1"," 4","836.2"," 4","  7.2","12"," 12.2","12"," 14.0","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  54.7","11","  51.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.3","11","  9.9","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.8","13","  54.3","13","1015.0"," 4","837.1"," 4","  7.9","13","  3.4","13","  4.1","999.9","  70.5","*","  51.8","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-23","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.5","11","  48.4","11","1013.5"," 4","835.3"," 4","  7.8"," 8","  1.8","11","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-24","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.7","13","  53.1","12","1012.2"," 4","834.9"," 4","  7.3","13","  8.3","13"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-25","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.7","13","  53.1","13","1013.1"," 4","836.1"," 4","  7.6","13","  7.4","13","  9.9","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-26","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.4","12","  55.3","11","1012.2"," 5","835.5"," 5","  6.6","12","  3.2","12","  6.0","999.9","  73.4","*","  58.6","*"," 0.00","G","999.9","000000"
"78719099999","2019-01-27","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.5","11","  54.0","11","1010.8"," 4","834.2"," 4","  7.1","11","  4.0","11","  6.0","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-28","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  59.7","13","  52.3","13","1013.0"," 5","835.1"," 5","  7.0","13","  3.9","13","  6.0","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-29","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.8","13","  51.8","13","1014.5"," 5","835.8"," 5","  6.9","13","  3.0","13","  6.0","999.9","  77.0","*","  41.9","*"," 0.00","G","999.9","100000"
"78719099999","2019-01-30","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.7","13","  51.5","13","1013.7"," 5","835.6"," 5","  8.6","13","  5.7","13","  9.9","999.9","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"78719099999","2019-01-31","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.3","10","  53.0","10","1013.4"," 4","836.3"," 4","  8.1","10","  5.8","10","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"78719099999","2019-02-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.7","11","  53.4","11","1013.4"," 5","836.6"," 5","  7.9","11","  2.5","11","  4.1","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.3","12","  53.2","12","1013.2"," 5","999.9"," 0","  8.3","12","  2.7","12","  4.1","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.1","13","  52.8","13","1012.1"," 5","834.9"," 5","  8.6","13","  2.6","13","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"78719099999","2019-02-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.1","13","  54.4","13","1010.8"," 5","834.5"," 5","  8.8","12","  2.2","13","  6.0","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.1"," 8","  52.6"," 8","1011.8"," 5","834.9"," 5","  6.1"," 8","  5.0"," 8","  8.0","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.0","12","  50.2","12","1012.3"," 5","835.3"," 5","  7.8","12","  6.7","12"," 12.0","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.3","12","  52.4","12","1012.9"," 4","835.8"," 4","  7.3","12","  2.7","12","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","100000"
"78719099999","2019-02-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.2","13","  52.6","13","1012.4"," 5","836.0"," 5","  8.6","13","  5.6","13","  6.0","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.5","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.6","12","  8.6","12","  9.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.3","13","  50.0","13","1013.3"," 4","836.0"," 4","  6.2","13"," 10.0","13"," 12.0","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"78719099999","2019-02-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.4","13","  53.5","13","1012.1"," 4","834.7"," 4","  6.1","13","  6.2","13","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"78719099999","2019-02-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.9","12","  51.5","12","1011.3"," 5","834.5"," 5","  7.9","11","  2.8","12","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
