"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2019-01-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.4"," 8","  62.2"," 8","1015.1"," 8","003.1"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  84.6"," ","  63.3"," "," 0.01","E","999.9","000000"
"68927099999","2019-01-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.3"," 8","  55.4"," 8","1023.2"," 8","010.9"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  79.3"," ","  59.0"," "," 0.20","G","999.9","000000"
"68927099999","2019-01-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.4"," 8","  59.7"," 8","1017.5"," 8","005.4"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  79.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"68927099999","2019-01-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.0"," 8","  62.7"," 8","1012.9"," 8","001.0"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68927099999","2019-01-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.6"," 8","  58.3"," 8","1017.4"," 8","005.3"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  84.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"68927099999","2019-01-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.9"," 8","  58.0"," 8","1016.6"," 8","004.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"68927099999","2019-01-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.6"," 8","  62.5"," 8","1011.1"," 8","999.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.3"," 8","  61.2"," 8","1011.2"," 8","999.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.5"," 8","  65.1"," 8","1009.4"," 8","997.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  82.6"," ","  61.3"," "," 0.08","G","999.9","000000"
"68927099999","2019-01-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.1"," 7","  59.9"," 7","1009.5"," 7","997.5"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  82.6"," ","  63.1"," "," 0.20","G","999.9","000000"
"68927099999","2019-01-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.7"," 8","  55.2"," 8","1004.0"," 8","992.2"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"68927099999","2019-01-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.7"," 8","  53.5"," 8","1008.3"," 8","996.2"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  89.6"," ","  57.6"," "," 0.08","G","999.9","000000"
"68927099999","2019-01-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.1"," 7","  55.1"," 7","1010.0"," 7","998.1"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"68927099999","2019-01-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.5"," 7","  58.0"," 7","1013.6"," 7","001.6"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.0"," 8","  59.3"," 8","1016.5"," 8","004.4"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.2"," 8","  62.3"," 8","1015.6"," 8","003.5"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  82.4"," ","  63.1"," "," 0.12","G","999.9","000000"
"68927099999","2019-01-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  75.2"," 8","  65.8"," 8","1009.3"," 8","997.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  85.8"," ","  67.3"," "," 0.03","G","999.9","000000"
"68927099999","2019-01-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.9"," 8","  56.7"," 8","1011.4"," 8","999.4"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"68927099999","2019-01-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.8"," 8","  49.9"," 8","1022.9"," 8","010.6"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  79.7"," ","  55.0"," "," 0.04","G","999.9","000000"
"68927099999","2019-01-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.2"," 8","  54.2"," 8","1020.4"," 8","008.3"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"68927099999","2019-01-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.7"," 8","  58.2"," 8","1011.9"," 8","999.9"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.2"," 8","  57.5"," 8","1014.7"," 8","002.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.6"," 8","  54.1"," 8","1017.0"," 8","005.0"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.8"," 8","  54.1"," 8","1019.2"," 8","007.0"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.7"," 8","  55.2"," 8","1018.4"," 8","006.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.6"," 8","  61.5"," 8","1019.5"," 8","007.5"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  73.6"," 8","  63.7"," 8","1018.2"," 8","006.2"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.3"," 8","  64.3"," 8","1012.7"," 8","000.8"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.6"," 8","  65.1"," 8","1008.7"," 8","996.8"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68927099999","2019-01-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.4"," 8","  65.8"," 8","1013.8"," 8","001.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  82.6"," ","  68.2"," "," 0.04","E","999.9","000000"
"68927099999","2019-01-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.7"," 8","  64.2"," 8","1017.1"," 8","005.1"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.2"," 8","  60.7"," 8","1018.9"," 8","006.8"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.5"," 8","  62.0"," 8","1012.3"," 8","000.3"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  78.6"," ","  62.6"," "," 0.08","G","999.9","000000"
"68927099999","2019-02-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.4"," 8","  62.3"," 8","1011.0"," 8","999.0"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  81.7"," ","  62.2"," "," 0.02","G","999.9","000000"
"68927099999","2019-02-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.1"," 7","  60.7"," 7","1017.9"," 7","005.9"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"68927099999","2019-02-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.3"," 8","  60.7"," 8","1017.4"," 8","005.4"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.8"," 8","  62.6"," 8","1017.0"," 8","004.9"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.1"," 8","  61.6"," 8","1010.7"," 8","998.7"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.1"," 8","  61.5"," 8","1011.7"," 8","999.7"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.1"," 8","  63.6"," 8","1012.9"," 8","000.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.4"," 7","  65.5"," 7","1012.8"," 7","000.8"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.7"," 7","  64.2"," 7","1013.3"," 7","001.3"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.2"," 8","  62.4"," 8","1012.6"," 8","000.7"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.2"," 8","  59.9"," 8","1018.3"," 8","006.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.6"," 8","  63.0"," 8","1017.0"," 8","004.9"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.2"," 8","  66.1"," 8","1011.1"," 8","999.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  73.0"," 8","  65.9"," 8","1015.2"," 8","003.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.5"," 8","  62.8"," 8","1018.6"," 8","006.6"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68927099999","2019-02-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.2"," 8","  64.6"," 8","1016.6"," 8","004.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
