"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95323099999","2019-04-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.7"," 4","  47.2"," 4","1016.9"," 4","942.5"," 4"," 24.9"," 4","  4.0"," 4","  6.0","999.9","  88.0","*","  79.3","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  85.3"," 4","  44.2"," 4","1017.0"," 4","942.5"," 4"," 24.9"," 4","  2.4"," 4","  2.9","999.9","  89.8","*","  81.0","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.4"," 4","  39.3"," 4","1018.7"," 4","944.1"," 4"," 24.9"," 4","  8.4"," 4","  9.9","999.9","  90.9","*","  72.0","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  77.9"," 4","  37.0"," 4","1019.2"," 4","944.6"," 4"," 24.9"," 4","  6.5"," 4","  7.0","999.9","  86.2","*","  69.6","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-11","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.5"," 4","  28.9"," 4","1018.4"," 4","943.8"," 4"," 24.9"," 4","  5.0"," 4","  8.0","999.9","  83.7","*","  65.3","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.4"," 4","  13.6"," 4","1018.0"," 4","943.4"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  79.2","*","  71.6","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.5"," 4","  39.1"," 4","1017.4"," 4","942.9"," 4"," 24.9"," 4","  3.5"," 4","  6.0","999.9","  86.4","*","  76.6","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.1"," 4","  40.1"," 4","1016.2"," 4","941.9"," 4"," 24.9"," 4","  6.0"," 4","  8.0","999.9","  86.4","*","  75.7","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.5"," 4","  37.9"," 4","1016.4"," 4","942.0"," 4"," 24.9"," 4","  4.5"," 4","  6.0","999.9","  88.7","*","  76.3","*"," 0.00","G","999.9","000000"
"95323099999","2019-04-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.3"," 4","  39.7"," 4","1017.0"," 4","942.5"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  88.0","*","  76.6","*"," 0.00","G","999.9","000000"
