"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65501099999","2019-01-01","14.0333333","-0.0333333","277.0","DORI, UV","  76.1"," 8","  35.2"," 8","1016.7"," 8","985.2"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-02","14.0333333","-0.0333333","277.0","DORI, UV","  73.2"," 8","  32.5"," 8","1016.1"," 8","984.5"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-03","14.0333333","-0.0333333","277.0","DORI, UV","  71.6"," 8","  34.5"," 8","1014.5"," 8","982.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-04","14.0333333","-0.0333333","277.0","DORI, UV","  71.1"," 8","  32.4"," 8","1015.4"," 8","983.7"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-05","14.0333333","-0.0333333","277.0","DORI, UV","  71.7"," 8","  29.0"," 8","1015.9"," 8","984.2"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-06","14.0333333","-0.0333333","277.0","DORI, UV","  71.3"," 8","  28.1"," 8","1016.0"," 8","984.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-07","14.0333333","-0.0333333","277.0","DORI, UV","  71.9"," 8","  28.4"," 8","1015.2"," 8","983.5"," 8","  5.7"," 8","  1.8"," 8","  6.0","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-08","14.0333333","-0.0333333","277.0","DORI, UV","  70.8"," 8","  28.7"," 8","1014.3"," 8","982.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-09","14.0333333","-0.0333333","277.0","DORI, UV","  72.9"," 8","  31.3"," 8","1012.4"," 8","980.9"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-10","14.0333333","-0.0333333","277.0","DORI, UV","  72.1"," 7","  36.3"," 7","1011.9"," 7","980.3"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  89.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-11","14.0333333","-0.0333333","277.0","DORI, UV","  75.1"," 8","  35.9"," 8","1011.9"," 8","980.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  94.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-12","14.0333333","-0.0333333","277.0","DORI, UV","  79.0"," 7","  33.9"," 7","1011.5"," 7","980.3"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  97.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-13","14.0333333","-0.0333333","277.0","DORI, UV","  78.4"," 8","  29.9"," 8","1012.8"," 8","981.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-14","14.0333333","-0.0333333","277.0","DORI, UV","  75.4"," 8","  31.8"," 8","1013.3"," 8","981.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-15","14.0333333","-0.0333333","277.0","DORI, UV","  76.9"," 8","  33.0"," 8","1013.0"," 8","981.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-16","14.0333333","-0.0333333","277.0","DORI, UV","  78.0"," 8","  34.1"," 8","1011.8"," 8","980.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  97.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-17","14.0333333","-0.0333333","277.0","DORI, UV","  80.1"," 8","  35.3"," 8","1010.4"," 8","979.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9"," 100.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-18","14.0333333","-0.0333333","277.0","DORI, UV","  80.4"," 8","  42.2"," 8","1009.9"," 8","978.8"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  99.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-19","14.0333333","-0.0333333","277.0","DORI, UV","  77.1"," 8","  28.4"," 8","1012.5"," 8","981.3"," 8","  5.4"," 8","  2.8"," 8","  6.0","999.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-20","14.0333333","-0.0333333","277.0","DORI, UV","  72.6"," 8","  27.6"," 8","1015.2"," 8","983.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-21","14.0333333","-0.0333333","277.0","DORI, UV","  70.7"," 8","  35.7"," 8","1014.4"," 8","982.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-22","14.0333333","-0.0333333","277.0","DORI, UV","  71.6"," 8","  31.8"," 8","1013.1"," 8","981.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-23","14.0333333","-0.0333333","277.0","DORI, UV","  71.1"," 8","  28.4"," 8","1013.4"," 8","981.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-24","14.0333333","-0.0333333","277.0","DORI, UV","  71.4"," 8","  35.0"," 8","1012.0"," 8","980.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  89.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-25","14.0333333","-0.0333333","277.0","DORI, UV","  73.8"," 8","  34.5"," 8","1012.3"," 8","980.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-26","14.0333333","-0.0333333","277.0","DORI, UV","  74.3"," 8","  29.1"," 8","1013.3"," 8","981.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-27","14.0333333","-0.0333333","277.0","DORI, UV","  71.6"," 6","  31.4"," 6","1012.4"," 6","980.8"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  92.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-28","14.0333333","-0.0333333","277.0","DORI, UV","  75.0"," 8","  29.9"," 8","1012.1"," 8","980.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-29","14.0333333","-0.0333333","277.0","DORI, UV","  75.8"," 8","  27.5"," 8","1011.6"," 8","980.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-30","14.0333333","-0.0333333","277.0","DORI, UV","  76.9"," 8","  30.4"," 8","1011.3"," 8","980.0"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"65501099999","2019-01-31","14.0333333","-0.0333333","277.0","DORI, UV","  77.5"," 8","  32.5"," 8","1011.1"," 8","979.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"65501099999","2019-02-01","14.0333333","-0.0333333","277.0","DORI, UV","  78.5"," 8","  32.9"," 8","1011.2"," 8","980.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  97.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"65501099999","2019-02-02","14.0333333","-0.0333333","277.0","DORI, UV","  81.9"," 7","  34.5"," 7","1010.0"," 7","978.9"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  99.9"," ","  62.2"," "," 0.00","I","999.9","000000"
