"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2019-01-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.8","24","  20.8","24","9999.9"," 0","019.3","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  40.9","24","  27.4","24","9999.9"," 0","021.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  40.4","24","  32.8","24","9999.9"," 0","022.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  40.7","24","  34.5","24","9999.9"," 0","016.6","24","  9.9","24","  1.1","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.5","24","  36.6","24","9999.9"," 0","007.1","24","  8.5","24","  2.9","24"," 21.0"," 29.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.7","24","  45.3","24","9999.9"," 0","008.6","24","  6.2","24"," 11.3","24"," 21.0"," 31.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.8","24","  47.5","24","9999.9"," 0","012.4","24","  7.1","24","  9.6","24"," 28.0"," 35.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.3","24","  46.9","24","9999.9"," 0","017.1","24","  9.8","24","  4.7","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.6","24","  51.2","24","9999.9"," 0","012.8","24","  8.6","24","  7.6","24"," 18.1"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2019-01-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.7","24","  48.5","24","9999.9"," 0","018.7","21","  5.3","24","  4.2","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
