"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2019-01-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.0"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  7.0","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2019-01-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 15.9","999.9"," 101.1","*","  81.3"," "," 0.12","G","999.9","000000"
"83844099999","2019-01-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.1"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  92.8","*","  80.4"," "," 0.12","G","999.9","000000"
"83844099999","2019-01-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  4.6"," 7"," 12.0","999.9","  78.8","*","  69.8","*"," 1.26","G","999.9","010000"
"83844099999","2019-01-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.5"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  6.0","999.9","  82.8","*","  71.6","*"," 1.30","G","999.9","010000"
"83844099999","2019-01-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5"," 12.0","999.9","  92.3","*","  73.0"," "," 0.04","G","999.9","000000"
"83844099999","2019-01-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.9"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  90.9","*","  77.0","*"," 0.00","G","999.9","000000"
"83844099999","2019-01-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.6"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  9.9","999.9","  90.5","*","  73.4","*"," 0.79","G","999.9","010000"
"83844099999","2019-01-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.0"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83844099999","2019-01-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.2"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  6.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000000"
"83844099999","2019-01-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.1"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 7","  6.0","999.9","  89.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83844099999","2019-01-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.0"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  87.3","*","  77.0"," "," 0.00","I","999.9","000000"
"83844099999","2019-01-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.4"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  6.0","999.9","  89.1","*","  75.2"," "," 0.04","G","999.9","000000"
"83844099999","2019-01-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.2"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.7"," 7","  6.0","999.9","  89.1","*","  74.1"," "," 0.35","G","999.9","010000"
