"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2019-01-01","56.499167","-6.869167","11.58","TIREE, UK","  43.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.1","999.9","  46.6","*","  32.0","*"," 0.07","G","999.9","000000"
"03100099999","2019-01-02","56.499167","-6.869167","11.58","TIREE, UK","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.1","999.9","  45.0","*","  31.3"," "," 0.00","G","999.9","000000"
"03100099999","2019-01-03","56.499167","-6.869167","11.58","TIREE, UK","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 14.0","999.9","  46.4","*","  42.4"," "," 0.03","G","999.9","010000"
"03100099999","2019-01-04","56.499167","-6.869167","11.58","TIREE, UK","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","000000"
"03100099999","2019-01-05","56.499167","-6.869167","11.58","TIREE, UK","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  48.6","*","  43.7"," "," 0.00","G","999.9","010000"
"03100099999","2019-01-06","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 17.1","999.9","  50.2","*","  44.6","*"," 0.02","G","999.9","110000"
"03100099999","2019-01-07","56.499167","-6.869167","11.58","TIREE, UK","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.8","24"," 31.1"," 45.1","  51.8","*","  45.7","*"," 0.09","G","999.9","010000"
"03100099999","2019-01-08","56.499167","-6.869167","11.58","TIREE, UK","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  46.4","*","  42.8","*"," 0.02","G","999.9","000000"
"03100099999","2019-01-09","56.499167","-6.869167","11.58","TIREE, UK","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","110000"
"03100099999","2019-01-10","56.499167","-6.869167","11.58","TIREE, UK","  47.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 17.1","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","110000"
"03100099999","2019-01-11","56.499167","-6.869167","11.58","TIREE, UK","  48.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9"," 35.9","  50.0","*","  42.8"," "," 0.02","G","999.9","010000"
"03100099999","2019-01-12","56.499167","-6.869167","11.58","TIREE, UK","  48.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.7","24"," 26.0"," 35.9","  51.8","*","  46.0"," "," 0.08","G","999.9","010000"
"03100099999","2019-01-13","56.499167","-6.869167","11.58","TIREE, UK","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.7","24"," 32.1"," 42.0","  50.2"," ","  44.6","*"," 0.18","G","999.9","010000"
"03100099999","2019-01-14","56.499167","-6.869167","11.58","TIREE, UK","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 22.0","999.9","  50.0","*","  44.1","*"," 0.06","G","999.9","010000"
"03100099999","2019-01-15","56.499167","-6.869167","11.58","TIREE, UK","  49.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.5","24"," 24.1","999.9","  51.8","*","  44.6","*"," 0.07","G","999.9","010000"
"03100099999","2019-01-16","56.499167","-6.869167","11.58","TIREE, UK","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 31.1"," 42.0","  46.4","*","  35.6","*"," 0.29","G","999.9","011000"
"03100099999","2019-01-17","56.499167","-6.869167","11.58","TIREE, UK","  39.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 32.1"," 42.9","  42.8","*","  33.8"," "," 0.16","G","999.9","010000"
"03100099999","2019-01-18","56.499167","-6.869167","11.58","TIREE, UK","  41.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.2","24"," 31.1","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"03100099999","2019-01-19","56.499167","-6.869167","11.58","TIREE, UK","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 22.9","999.9","  44.6","*","  39.6"," "," 0.11","G","999.9","010000"
"03100099999","2019-01-20","56.499167","-6.869167","11.58","TIREE, UK","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 22.0","999.9","  44.6","*","  35.6","*"," 0.12","G","999.9","010000"
"03100099999","2019-01-21","56.499167","-6.869167","11.58","TIREE, UK","  41.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.3","24"," 34.0"," 45.1","  44.6","*","  35.8"," "," 0.02","G","999.9","010000"
"03100099999","2019-01-22","56.499167","-6.869167","11.58","TIREE, UK","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 18.1","999.9","  39.7"," ","  33.8","*"," 0.43","G","999.9","011000"
