"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2019-01-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.3","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 20.0","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.5","24","  4.1","999.9","  53.8","*","  47.3","*","99.99"," ","999.9","010000"
"72096800340","2019-01-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.9"," 18.1","  54.9","*","  46.4","*","99.99"," ","999.9","110000"
"72096800340","2019-01-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  53.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 12.0"," 25.1","  60.8","*","  44.2","*","99.99"," ","999.9","010000"
"72096800340","2019-01-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.6","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  64.6","*","  34.3","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  44.0","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  52.7","*","  37.6","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 12.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 21.0","  62.1","*","  41.9","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.5","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 20.0","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  30.1","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  42.3","*","  18.5","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  33.5","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  38.5","*","  26.6","*","99.99"," ","999.9","010000"
"72096800340","2019-01-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24","  8.9"," 14.0","  35.8","*","  32.0","*","99.99"," ","999.9","011000"
"72096800340","2019-01-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  7.0","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.6","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  48.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  53.6","*","  22.3","*"," 0.00","I","999.9","000000"
"72096800340","2019-01-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  48.6","*","  30.2","*","99.99"," ","999.9","010000"
"72096800340","2019-01-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.4","24","  5.1","999.9","  55.0","*","  41.9","*","99.99"," ","999.9","010000"
"72096800340","2019-01-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24","  8.0","999.9","  52.9","*","  34.0","*","99.99"," ","999.9","010000"
"72096800340","2019-01-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 22.9","  58.1","*","  34.2","*","99.99"," ","999.9","010000"
"72096800340","2019-01-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  25.3","24","   1.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 18.1","  33.3","*","  17.1","*"," 0.00","I","999.9","000000"
