"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71743099999","2019-01-01","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.7","23"," -28.6","23","1013.1","23","989.4","23","999.9"," 0","  3.9","23"," 11.1","999.9"," -17.5","*"," -30.8","*"," 0.00","C","  1.6","000000"
"71743099999","2019-01-02","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -14.6","24"," -19.5","24","1010.6","24","987.3","24","999.9"," 0"," 12.2","24"," 16.9"," 21.0"," -12.3"," "," -31.4"," "," 0.00","G","  1.6","000000"
"71743099999","2019-01-03","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -25.3","24"," -30.3","24","1007.8","24","984.1","24","999.9"," 0","  1.8","24","  6.0","999.9"," -12.3"," "," -35.0"," "," 0.00","G","  1.2","000000"
"71743099999","2019-01-04","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -14.6","24"," -18.5","24"," 995.8","24","972.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  -3.3"," "," -35.0"," "," 0.00","G","  1.6","000000"
"71743099999","2019-01-05","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -19.4","24"," -23.7","24"," 997.9","24","974.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  -3.1"," "," -29.6"," "," 0.00","G","  2.4","000000"
"71743099999","2019-01-06","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -24.0","24"," -28.6","24","1016.7","24","992.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  -9.0"," "," -30.6"," "," 0.00","G","  2.4","000000"
"71743099999","2019-01-07","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -9.4","24"," -13.7","24","1025.6","24","002.2","24","999.9"," 0","  8.7","24"," 13.0"," 16.9","  -2.9","*"," -16.4","*"," 0.00","G","  2.0","000000"
"71743099999","2019-01-08","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -3.8","24"," -11.0","24","1015.6","24","992.7","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","   4.1","*"," -11.4","*"," 0.00","G","  2.0","000000"
"71743099999","2019-01-09","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   9.3","23","   6.0","23","1010.3","23","988.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  14.9","*","   2.5","*"," 0.00","G","  2.0","000000"
"71743099999","2019-01-10","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  11.3","24","   8.8","24","1014.5","24","992.2","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  14.9","*","   9.9","*"," 0.00","G","  2.4","000000"
