"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71410099999","2019-01-01","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -16.0","24"," -21.7","24","1026.1","24","996.8"," 8","  9.3","24","  5.8","24"," 12.0"," 19.0","  -2.2","*"," -24.0","*"," 0.00","G","999.9","000000"
"71410099999","2019-01-02","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   3.7","24","  -0.5","24","1004.2","24","976.2"," 6","  7.7","24","  7.5","24"," 15.0"," 27.0","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71410099999","2019-01-03","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  21.8","24","  20.4","24"," 994.3","24","966.9"," 6","  8.2","24","  4.8","24"," 11.1","999.9","  32.0","*","  11.5","*"," 0.03","G","999.9","001000"
"71410099999","2019-01-04","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  21.5","24","  19.6","24"," 998.9","24","970.7"," 8","  9.3","24","  5.0","24","  7.0","999.9","  31.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"71410099999","2019-01-05","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  12.8","24","   9.1","24","1012.8","24","984.3"," 4","  8.3","24","  5.5","24"," 12.0"," 17.1","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71410099999","2019-01-06","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -6.0","24","  -9.9","24","1022.4","24","993.4"," 8","  9.3","24","  4.4","24"," 12.0"," 17.1","  18.1"," "," -21.1"," "," 0.00","G","999.9","001000"
"71410099999","2019-01-07","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  20.7","24","  19.2","24"," 997.4","24","999.9"," 0","  6.1","24","  7.5","24"," 13.0"," 22.0","  26.6","*","  10.4","*"," 0.13","G","999.9","001000"
"71410099999","2019-01-08","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  14.2","24","  11.2","24","1004.1","24","999.9"," 0","  3.9","24","  9.3","24"," 15.0"," 24.1","  25.0","*","   5.0","*"," 0.02","G","999.9","001000"
"71410099999","2019-01-09","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -5.3","24"," -10.1","24","1033.6","24","004.4"," 4","  7.6","24","  5.2","24"," 13.0"," 20.0","   5.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71410099999","2019-01-10","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -3.5","24","  -7.5","24","1033.1","24","003.6"," 7","  8.9","24","  4.7","24","  7.0","999.9","   7.0","*"," -13.0","*"," 0.00","G","999.9","001000"
