"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08000199999","2019-01-01","32.697889","-16.774453","58.52","MADEIRA, PO","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2019-01-02","32.697889","-16.774453","58.52","MADEIRA, PO","  63.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-03","32.697889","-16.774453","58.52","MADEIRA, PO","  62.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-04","32.697889","-16.774453","58.52","MADEIRA, PO","  62.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-05","32.697889","-16.774453","58.52","MADEIRA, PO","  63.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-06","32.697889","-16.774453","58.52","MADEIRA, PO","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-07","32.697889","-16.774453","58.52","MADEIRA, PO","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-08","32.697889","-16.774453","58.52","MADEIRA, PO","  62.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-09","32.697889","-16.774453","58.52","MADEIRA, PO","  60.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2019-01-10","32.697889","-16.774453","58.52","MADEIRA, PO","  58.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
