"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2019-01-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  11.4","24","   7.2","24","1029.9","12","815.4","24","  6.5","24","  2.2","24","  6.0","999.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72681724154","2019-01-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  18.6","24","  12.4","24","1025.6","14","814.4","24","  9.6","24","  5.2","24","  8.9"," 21.0","  26.1"," ","  10.0"," "," 0.05","G","999.9","000000"
"72681724154","2019-01-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  25.1","24","  20.7","24","1018.9","18","810.7","24","  7.1","24","  7.1","24"," 13.0"," 27.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72681724154","2019-01-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  26.9","24","  22.6","24","1013.5","15","807.5","24","  7.4","24","  5.6","21"," 12.0"," 27.0","  28.4","*","  26.1","*"," 0.24","G","999.9","101000"
"72681724154","2019-01-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.2","24","  23.4","24","1010.6","16","805.2","24","  8.6","24","  7.0","24","  9.9"," 18.1","  30.0"," ","  26.1"," "," 0.04","G","999.9","100000"
"72681724154","2019-01-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  26.4","24","  22.0","24"," 999.8","13","796.5","24","  5.1","24","  6.5","22"," 13.0"," 28.0","  32.0"," ","  21.9"," "," 0.20","G","999.9","101000"
"72681724154","2019-01-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  20.4","24","  17.2","24","9999.9"," 0","799.6","24","  1.5","24","  5.2","23","  8.9"," 21.0","  23.0","*","  17.6","*"," 0.76","G","999.9","101000"
"72681724154","2019-01-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  16.8","24","  12.6","24","1028.2","10","815.0","24","  8.0","24","  6.4","24"," 12.0"," 22.9","  21.9"," ","  15.1"," "," 0.22","G","999.9","001000"
"72681724154","2019-01-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  25.5","24","  22.6","24","1018.1"," 8","810.5","24","  4.4","24","  6.5","24"," 12.0"," 19.0","  33.8","*","  17.1","*"," 0.14","G","999.9","101000"
"72681724154","2019-01-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  30.8","24","  28.2","24","1013.8","14","812.2","24","  3.6","24","  4.3","21","  8.0","999.9","  33.1"," ","  21.0"," "," 0.21","G","999.9","101000"
