"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2019-01-01","29.9833333","103.0","629.0","YA AN, CH","  37.8"," 7","  33.2"," 7","1035.9"," 7","958.7"," 7","  2.1"," 6","  1.9"," 4","  1.9","999.9","  41.4"," ","  34.5","*"," 0.02","G","999.9","000000"
"56287099999","2019-01-02","29.9833333","103.0","629.0","YA AN, CH","  38.8"," 7","  33.3"," 7","1032.0"," 7","955.2"," 7","  2.2"," 6","  1.9"," 6","  1.9","999.9","  42.4"," ","  33.6"," "," 0.00","B","999.9","010000"
"56287099999","2019-01-03","29.9833333","103.0","629.0","YA AN, CH","  38.7"," 7","  35.5"," 7","1029.2"," 7","952.6"," 7","  1.6"," 7","  1.9"," 6","  1.9","999.9","  41.7"," ","  37.2","*"," 0.04","G","999.9","010000"
"56287099999","2019-01-04","29.9833333","103.0","629.0","YA AN, CH","  42.2"," 7","  34.0"," 7","1029.3"," 7","953.3"," 7"," 10.9"," 7","  1.9"," 4","  1.9","999.9","  47.3"," ","  37.2"," "," 0.02","E","999.9","000000"
"56287099999","2019-01-05","29.9833333","103.0","629.0","YA AN, CH","  43.1"," 7","  35.8"," 7","1027.6"," 7","951.8"," 7","  6.2"," 5","  1.9"," 6","  1.9","999.9","  53.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"56287099999","2019-01-06","29.9833333","103.0","629.0","YA AN, CH","  42.2"," 7","  37.5"," 7","1025.7"," 7","950.0"," 7","  2.0"," 7","  1.9"," 4","  1.9","999.9","  44.4"," ","  41.0"," "," 0.00","B","999.9","010000"
"56287099999","2019-01-07","29.9833333","103.0","629.0","YA AN, CH","  43.2"," 7","  36.7"," 7","1029.1"," 7","953.2"," 7","  3.0"," 7","  1.9"," 6","  1.9","999.9","  47.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"56287099999","2019-01-08","29.9833333","103.0","629.0","YA AN, CH","  42.5"," 7","  33.9"," 7","1027.2"," 7","951.4"," 7","  3.5"," 7","  1.9"," 5","  1.9","999.9","  46.9"," ","  39.0","*"," 0.00","G","999.9","010000"
"56287099999","2019-01-09","29.9833333","103.0","629.0","YA AN, CH","  41.8"," 7","  33.7"," 7","1025.0"," 7","949.3"," 7","  1.8"," 5","999.9"," 0","999.9","999.9","  45.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"56287099999","2019-01-10","29.9833333","103.0","629.0","YA AN, CH","  40.5"," 7","  36.6"," 7","1026.1"," 7","950.1"," 7","  2.2"," 7","  2.3"," 5","  3.9","999.9","  41.5"," ","  39.4"," "," 0.01","G","999.9","010000"
