"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83288099999","2019-01-02","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  94.4"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.6"," 7"," 11.1","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-03","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  96.6"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.6"," 5"," 12.0","999.9"," 100.4","*","  72.0"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-04","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  93.8"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.8"," 6","  7.0","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-07","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  88.6"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.1"," 6","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-08","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  90.1"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.8"," 6"," 14.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-09","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  91.7"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.3"," 6"," 12.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-10","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  91.6"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.0"," 6","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-11","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  93.1"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.4"," 5","  8.9","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-14","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  91.6"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"83288099999","2019-01-15","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  94.4"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5","  9.9","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000010"
