"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62018099999","2019-07-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  95.0"," 4","  67.6"," 4","9999.9"," 0","003.7"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 101.1","*","  85.1"," "," 0.00","I","999.9","000000"
"62018099999","2019-08-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  98.4"," 4","  71.8"," 4","9999.9"," 0","003.8"," 4","  6.2"," 4","  3.3"," 4"," 13.0","999.9"," 104.9"," ","  92.3","*"," 0.00","I","999.9","000000"
"62018099999","2019-09-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  93.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62018099999","2019-09-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.0"," 4","  73.4"," 4","9999.9"," 0","004.2"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  96.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"62018099999","2019-10-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.3"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 15.0","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"62018099999","2019-10-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  79.7"," 4","  65.9"," 4","9999.9"," 0","013.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2019-10-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  82.8"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"62018099999","2019-10-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  77.4"," 4","  63.1"," 4","9999.9"," 0","013.3"," 4","  6.2"," 4","  6.2"," 4"," 15.0","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2019-10-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  81.5"," 4","  64.2"," 4","9999.9"," 0","012.8"," 4","  6.2"," 4"," 12.4"," 4"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"62018099999","2019-11-13","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.0"," 4","  47.5"," 4","9999.9"," 0","005.2"," 4","  6.2"," 4","  9.2"," 4"," 15.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  66.0"," 5","  49.7"," 5","9999.9"," 0","006.0"," 4","  5.1"," 5"," 21.0"," 5"," 25.1","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"62018099999","2019-12-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  65.3"," 4","  53.9"," 4","9999.9"," 0","007.0"," 4","  6.2"," 4","  8.7"," 4"," 15.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.6"," 5","  50.8"," 5","9999.9"," 0","013.4"," 5","  6.2"," 5","  2.0"," 5","  9.9","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-19","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.4"," 5","  44.0"," 5","9999.9"," 0","008.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.1"," 5","  45.8"," 5","9999.9"," 0","016.4"," 4","  6.2"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62018099999","2019-12-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  68.0"," 4","  51.0"," 4","9999.9"," 0","016.7"," 4","  6.2"," 4","  7.4"," 4","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  64.4"," 5","  52.1"," 5","9999.9"," 0","015.1"," 5","  6.2"," 5","  5.9"," 5","  9.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.5"," 4","  51.6"," 4","9999.9"," 0","016.5"," 4","  6.2"," 4","  9.9"," 4","  9.9","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  65.8"," 5","  54.4"," 5","9999.9"," 0","016.6"," 5","  6.2"," 5","  7.9"," 5","  9.9","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-26","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  64.6"," 5","  54.5"," 5","9999.9"," 0","014.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  63.7"," 5","  54.2"," 5","9999.9"," 0","014.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.7"," 5","  52.2"," 5","9999.9"," 0","013.1"," 5","  6.2"," 5","  5.9"," 5","  9.9","999.9","  68.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  54.3"," 5","  45.1"," 5","9999.9"," 0","016.0"," 4","  6.2"," 5","  7.9"," 5","  9.9","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"62018099999","2019-12-30","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  53.6"," 4","  46.3"," 4","9999.9"," 0","014.1"," 4","  6.2"," 4","  7.4"," 4","  9.9","999.9","  57.2","*","  50.0"," "," 0.00","I","999.9","000000"
