"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2019-01-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","12"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","E","999.9","000000"
"80084099999","2019-01-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","12"," 12.0","999.9","  90.0"," ","  75.6"," "," 0.04","G","999.9","000000"
"80084099999","2019-01-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.4","14","  75.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","11"," 18.1","999.9","  90.3"," ","  76.6"," "," 0.04","G","999.9","000000"
"80084099999","2019-01-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 10.7","13"," 18.1","999.9","  88.2","*","  76.6"," "," 0.04","G","999.9","000000"
"80084099999","2019-01-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.5","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","14"," 15.9","999.9","  88.9"," ","  75.9"," "," 0.04","G","999.9","000000"
"80084099999","2019-01-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.8","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.7"," 9"," 17.1","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","000000"
"80084099999","2019-01-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.1","13","  9.5","14"," 12.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"80084099999","2019-01-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 12.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"80084099999","2019-01-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.6","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.6"," 9","  9.9","999.9","  88.0"," ","  75.2","*"," 0.12","G","999.9","000000"
"80084099999","2019-01-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.6","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","14"," 12.0","999.9","  86.4","*","  72.7"," "," 0.00","G","999.9","000000"
