"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71092099999","2019-01-04","68.65","-71.17","518.0","DEWAR LAKES, CA"," -27.1"," 7"," -33.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 7"," 17.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-05","68.65","-71.17","518.0","DEWAR LAKES, CA"," -21.6","24"," -26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 34.0"," 36.9"," -14.8","*"," -27.9","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-06","68.65","-71.17","518.0","DEWAR LAKES, CA","  -2.9","24","  -6.8","24"," 998.7"," 7","931.1"," 7","999.9"," 0"," 26.9","24"," 42.0"," 51.1","   3.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-07","68.65","-71.17","518.0","DEWAR LAKES, CA"," -19.7","24"," -24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-08","68.65","-71.17","518.0","DEWAR LAKES, CA"," -28.0","24"," -34.2","24","1010.8"," 6","940.6"," 6","999.9"," 0","  7.2","24"," 12.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-09","68.65","-71.17","518.0","DEWAR LAKES, CA"," -25.7","24"," -31.3","24","1017.1"," 7","946.4"," 7","999.9"," 0","  9.8","24"," 15.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-10","68.65","-71.17","518.0","DEWAR LAKES, CA"," -21.1","24"," -26.5","24","1028.6"," 6","957.5"," 6","999.9"," 0","  5.6","24"," 11.1","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-11","68.65","-71.17","518.0","DEWAR LAKES, CA"," -20.8","24"," -26.1","24","1030.0"," 8","959.0"," 8","999.9"," 0","  7.9","24"," 12.0","999.9"," -18.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"71092099999","2019-01-12","68.65","-71.17","518.0","DEWAR LAKES, CA"," -19.7","24"," -24.7","24","1026.5"," 8","955.9"," 8","999.9"," 0","  8.1","24"," 12.0","999.9"," -17.7"," "," -23.1"," "," 0.00","I","999.9","000000"
"71092099999","2019-01-13","68.65","-71.17","518.0","DEWAR LAKES, CA"," -19.9","24"," -24.9","24","1022.3"," 7","951.9"," 7","999.9"," 0","  7.8","24"," 15.0"," 19.0"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
