"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2019-01-01","51.2333333","33.2","149.0","KONOTOP, UP","  23.0"," 7","  19.5"," 7","1020.4"," 7","001.3"," 7","  3.9"," 7","  6.4"," 7","  7.8","999.9","  28.6","*","  17.6"," "," 0.08","E","  8.3","001000"
"33261099999","2019-01-02","51.2333333","33.2","149.0","KONOTOP, UP","  30.8"," 6","  29.8"," 6","1007.2"," 6","988.7"," 6","  1.7"," 6","  6.2"," 6","  7.8","999.9","  32.7"," ","  25.5"," "," 0.24","F","  8.7","001000"
"33261099999","2019-01-03","51.2333333","33.2","149.0","KONOTOP, UP","  29.6"," 6","  28.6"," 6","1010.6"," 6","991.9"," 6","  1.7"," 6","  2.3"," 6","  3.9","999.9","  32.4"," ","  26.4","*"," 0.31","F"," 12.2","001000"
"33261099999","2019-01-04","51.2333333","33.2","149.0","KONOTOP, UP","  27.8"," 7","  25.3"," 7","1016.5"," 7","997.6"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  28.9"," ","  23.0"," "," 0.01","E"," 12.2","001000"
"33261099999","2019-01-05","51.2333333","33.2","149.0","KONOTOP, UP","  23.6"," 6","  20.0"," 6","1011.6"," 6","992.7"," 6","  4.3"," 6","  5.5"," 6","  7.8","999.9","  25.3"," ","  21.6","*"," 0.02","F"," 12.2","001000"
"33261099999","2019-01-06","51.2333333","33.2","149.0","KONOTOP, UP","  21.7"," 6","  18.7"," 6","1016.9"," 6","997.8"," 6","  4.3"," 6","  4.5"," 6","  5.8","999.9","  24.8"," ","  18.1","*"," 0.17","F"," 13.0","001000"
"33261099999","2019-01-07","51.2333333","33.2","149.0","KONOTOP, UP","  15.8"," 7","  13.8"," 7","1025.7"," 7","006.1"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  20.1"," ","  12.7"," "," 0.01","F"," 13.0","001000"
"33261099999","2019-01-08","51.2333333","33.2","149.0","KONOTOP, UP","  11.7"," 6","   9.6"," 6","1018.3"," 6","998.8"," 6","  2.3"," 6","  3.4"," 4","  3.9","999.9","  14.2","*","   8.8","*"," 0.03","F"," 13.0","001000"
"33261099999","2019-01-09","51.2333333","33.2","149.0","KONOTOP, UP","  16.3"," 6","  13.3"," 6","1014.4"," 6","995.1"," 6","  2.3"," 6","  5.5"," 6","  7.8","999.9","  23.4"," ","   9.5"," "," 0.08","F"," 12.6","001000"
"33261099999","2019-01-10","51.2333333","33.2","149.0","KONOTOP, UP","  20.2"," 6","  17.6"," 6","1018.3"," 6","999.1"," 6","  2.3"," 6","  3.6"," 6","  3.9","999.9","  23.0"," ","  15.1"," "," 0.19","F"," 12.6","001000"
