"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066800246","2019-01-01","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  69.0","24","  55.9","24","9999.9"," 0","990.7","24","  9.6","24"," 13.4","24"," 22.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-02","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  71.8","24","  66.8","24","9999.9"," 0","990.3","24","  6.5","24"," 16.5","24"," 22.0"," 22.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-03","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  69.9","24","  65.2","24","9999.9"," 0","986.9","24","  6.3","24"," 18.5","24"," 29.9"," 33.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-04","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  68.2","24","  47.2","24","9999.9"," 0","990.2","24","  9.3","24"," 19.4","24"," 29.9"," 33.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-05","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  68.4","24","  51.0","24","9999.9"," 0","994.1","24","  9.2","24","  6.9","24"," 14.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-06","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  68.2","24","  56.6","24","9999.9"," 0","995.0","24"," 10.0","24"," 11.9","24"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-07","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  71.2","24","  59.3","24","9999.9"," 0","993.5","24"," 10.0","24"," 16.0","24"," 22.9"," 27.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-08","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  73.4","24","  63.1","24","9999.9"," 0","994.9","24","  9.7","24","  4.8","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-09","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  70.2","24","  58.9","24","9999.9"," 0","999.0","24","  9.5","24"," 13.0","24"," 26.0"," 28.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-10","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  63.7","24","  44.1","24","9999.9"," 0","999.9","21"," 10.0","24"," 14.3","24"," 21.0"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-11","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  64.2","24","  47.4","24","9999.9"," 0","994.5","24"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72066800246","2019-01-12","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  70.9","24","  61.3","24","9999.9"," 0","990.2","24","  8.9","24"," 20.6","24"," 34.0"," 36.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
