"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2019-01-01","-17.15","176.9","5.0","VIWA AWS, FJ","  84.1"," 8","  76.7"," 8","1001.7"," 8","001.1"," 8","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  90.3"," ","  76.1"," "," 0.02","D","999.9","000000"
"91670099999","2019-01-02","-17.15","176.9","5.0","VIWA AWS, FJ","  84.7"," 8","  74.8"," 8","1003.0"," 8","002.4"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  91.6"," ","  79.2"," "," 0.00","D","999.9","000000"
"91670099999","2019-01-03","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 8","  75.7"," 8","1002.9"," 8","002.3"," 8","999.9"," 0"," 13.5"," 8"," 22.0","999.9","  93.0"," ","  78.6","*"," 0.12","D","999.9","000000"
"91670099999","2019-01-04","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  77.0"," 8","1001.9"," 8","001.3"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  91.2"," ","  77.4"," "," 0.00","D","999.9","000000"
"91670099999","2019-01-05","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  77.3"," 8","1001.4"," 8","000.8"," 8","999.9"," 0"," 14.2"," 8"," 22.0","999.9","  89.6"," ","  79.9"," "," 0.35","D","999.9","000000"
"91670099999","2019-01-06","-17.15","176.9","5.0","VIWA AWS, FJ","  84.1"," 8","  77.4"," 8","1002.4"," 8","001.8"," 8","999.9"," 0"," 18.0"," 8"," 21.0","999.9","  90.5"," ","  79.2"," "," 0.00","D","999.9","000000"
"91670099999","2019-01-07","-17.15","176.9","5.0","VIWA AWS, FJ","  82.9"," 8","  76.8"," 8","1004.0"," 8","003.4"," 8","999.9"," 0"," 19.0"," 8"," 21.0","999.9","  91.4"," ","  79.5","*"," 0.00","D","999.9","000000"
"91670099999","2019-01-08","-17.15","176.9","5.0","VIWA AWS, FJ","  83.6"," 8","  77.9"," 8","1004.9"," 8","004.3"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  90.3"," ","  79.0","*"," 0.00","D","999.9","000000"
"91670099999","2019-01-10","-17.15","176.9","5.0","VIWA AWS, FJ","  82.4"," 7","  77.9"," 7","1006.4"," 7","005.8"," 7","999.9"," 0","  5.2"," 7","  6.0","999.9","  92.7"," ","  77.0","*"," 0.59","C","999.9","000000"
"91670099999","2019-01-11","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 8","  76.5"," 8","1006.5"," 8","005.8"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  93.2"," ","  76.1","*"," 0.71","D","999.9","000000"
