"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2019-01-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.4","24","   5.7","24"," 996.6","24","927.8"," 8","999.9"," 0","  4.6","24"," 13.0"," 15.9","  15.3","*","   3.9","*"," 0.00","I"," 26.0","000000"
"71492099999","2019-01-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  14.3","24","   9.7","24"," 983.4","24","916.0"," 8","999.9"," 0","  9.4","24"," 22.0","999.9","  21.6"," ","   3.6"," "," 0.00","I"," 26.0","000000"
"71492099999","2019-01-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.0","24","  -2.8","24"," 992.0","24","922.2"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  21.6"," ","  -7.1"," "," 0.00","I"," 26.0","000000"
"71492099999","2019-01-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.5","24","  -4.1","24","1007.2","24","936.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   8.1"," ","  -7.1"," "," 0.00","I"," 26.0","000000"
"71492099999","2019-01-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.3","24","  -8.3","24","1012.3","24","940.8"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  -2.2","*","  -8.0","*"," 0.00","I"," 25.6","000000"
"71492099999","2019-01-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -16.1","24"," -21.1","24","1016.8","24","944.1"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  -9.9","*"," -20.2","*"," 0.00","I"," 26.4","000000"
"71492099999","2019-01-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -17.3","24"," -22.4","24","1020.8","24","947.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9"," -12.8","*"," -24.3","*"," 0.00","I"," 26.8","000000"
"71492099999","2019-01-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -28.2","24"," -34.2","24","1028.3","24","953.5"," 8","999.9"," 0","  0.5","24","  2.9","999.9"," -12.6"," "," -31.5"," "," 0.00","I"," 27.6","000000"
"71492099999","2019-01-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -26.4","24"," -32.2","24","1031.5","23","956.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -14.6"," "," -31.7"," "," 0.00","I"," 27.2","000000"
"71492099999","2019-01-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -18.2","24"," -23.6","24","1031.8","24","957.7"," 8","999.9"," 0","  4.9","24"," 13.0","999.9"," -13.4"," "," -30.5"," "," 0.00","I"," 27.6","000000"
