"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2019-01-01","35.208","-75.703","5.6","HATTERAS, NC US","  63.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  64.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-02","35.208","-75.703","5.6","HATTERAS, NC US","  55.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-03","35.208","-75.703","5.6","HATTERAS, NC US","  54.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-04","35.208","-75.703","5.6","HATTERAS, NC US","  54.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-05","35.208","-75.703","5.6","HATTERAS, NC US","  57.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-06","35.208","-75.703","5.6","HATTERAS, NC US","  54.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-07","35.208","-75.703","5.6","HATTERAS, NC US","  50.4","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-08","35.208","-75.703","5.6","HATTERAS, NC US","  58.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-09","35.208","-75.703","5.6","HATTERAS, NC US","  55.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-10","35.208","-75.703","5.6","HATTERAS, NC US","  41.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 21.4","23"," 25.1","999.9","  52.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-11","35.208","-75.703","5.6","HATTERAS, NC US","  37.2","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0"," 15.8","22"," 22.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-12","35.208","-75.703","5.6","HATTERAS, NC US","  41.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-13","35.208","-75.703","5.6","HATTERAS, NC US","  49.0","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  57.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-14","35.208","-75.703","5.6","HATTERAS, NC US","  40.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-15","35.208","-75.703","5.6","HATTERAS, NC US","  38.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-16","35.208","-75.703","5.6","HATTERAS, NC US","  43.0","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-17","35.208","-75.703","5.6","HATTERAS, NC US","  45.0","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  46.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-18","35.208","-75.703","5.6","HATTERAS, NC US","  47.2","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-19","35.208","-75.703","5.6","HATTERAS, NC US","  49.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-20","35.208","-75.703","5.6","HATTERAS, NC US","  55.5","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-21","35.208","-75.703","5.6","HATTERAS, NC US","  33.3","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0"," 20.8","22"," 25.1","999.9","  45.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-22","35.208","-75.703","5.6","HATTERAS, NC US","  31.0","20","9999.9"," 0","1036.1","20","999.9"," 0","999.9"," 0"," 16.0","20"," 22.9","999.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-23","35.208","-75.703","5.6","HATTERAS, NC US","  45.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-24","35.208","-75.703","5.6","HATTERAS, NC US","  59.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-25","35.208","-75.703","5.6","HATTERAS, NC US","  46.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  55.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-26","35.208","-75.703","5.6","HATTERAS, NC US","  45.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99842699999","2019-01-27","35.208","-75.703","5.6","HATTERAS, NC US","  45.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
