"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2019-01-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   4.2"," 4","   0.2"," 4","1010.2"," 4","979.1"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  15.6","*","  -8.7","*"," 0.11","G","999.9","000000"
"71056099999","2019-01-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   7.8"," 4","   4.4"," 4","1000.2"," 4","970.2"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  23.7"," ","  -1.5"," "," 0.10","G","999.9","000000"
"71056099999","2019-01-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  16.5"," 4","  12.5"," 4","1000.6"," 4","970.8"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  19.4","*","  12.9","*"," 0.00","G","999.9","000000"
"71056099999","2019-01-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   2.7"," 4","  -1.8"," 4","1019.7"," 4","988.7"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  16.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"71056099999","2019-01-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -9.6"," 4"," -16.1"," 4","1029.5"," 4","997.8"," 4","999.9"," 0","  7.2"," 4"," 13.0","999.9","   5.9"," "," -12.1"," "," 0.01","G","999.9","000000"
"71056099999","2019-01-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  16.8"," 4","  12.5"," 4","1012.4"," 4","982.2"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  21.9"," ","   3.4"," "," 0.03","G","999.9","000000"
"71056099999","2019-01-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -15.4"," 4"," -21.4"," 4","1035.8"," 4","003.5"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9"," -11.9"," "," -23.8"," "," 0.02","G","999.9","000000"
"71056099999","2019-01-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -32.4"," 6"," -39.3"," 6","1037.4"," 6","004.3"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9"," -14.3"," "," -40.2"," "," 0.13","G","999.9","000000"
"71056099999","2019-01-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -21.2"," 4"," -27.2"," 4","1035.6"," 4","002.8"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9"," -15.0","*"," -26.0","*"," 0.18","G","999.9","000000"
"71056099999","2019-01-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -10.2"," 5"," -15.6"," 5","1020.8"," 5","989.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","   2.8"," "," -26.1"," "," 0.12","G","999.9","000000"
"71056099999","2019-01-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -23.3"," 5"," -29.6"," 5","1029.0"," 5","996.6"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  -9.0"," "," -33.0"," "," 0.07","G","999.9","000000"
"71056099999","2019-01-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -20.4"," 6"," -26.4"," 6","1023.6"," 6","991.5"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9"," -15.2"," "," -29.6"," "," 0.07","G","999.9","000000"
"71056099999","2019-01-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -4.5"," 7","  -9.5"," 7","1016.6"," 7","985.2"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  -1.1","*","  -9.8","*"," 0.04","G","999.9","000000"
"71056099999","2019-01-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   6.2"," 5","   1.2"," 5","1016.8"," 5","986.0"," 5","999.9"," 0","  7.2"," 5"," 14.0","999.9","  14.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71056099999","2019-01-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -10.5"," 5"," -16.9"," 5","1020.3"," 5","988.5"," 5","999.9"," 0","  9.6"," 5"," 11.1","999.9","  -2.7","*"," -16.4","*"," 0.04","G","999.9","000000"
"71056099999","2019-01-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -2.9"," 5","  -8.4"," 5","1010.6"," 5","979.6"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","   1.6"," "," -16.6"," "," 0.14","G","999.9","000000"
"71056099999","2019-02-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -23.2"," 5"," -30.2"," 5","1031.5"," 5","999.0"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9"," -15.5"," "," -32.8"," "," 0.10","G","999.9","000000"
"71056099999","2019-02-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -34.3"," 7"," -41.6"," 7","1037.2"," 7","003.9"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9"," -20.9"," "," -42.7"," "," 0.16","G","999.9","000000"
"71056099999","2019-02-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -34.6"," 6"," -41.4"," 6","1032.2"," 6","999.2"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9"," -22.0"," "," -42.7"," "," 0.08","G","999.9","000000"
