"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16114099999","2019-01-01","44.3833333","7.8166666","560.0","MONDOVI, IT","  38.6"," 5","  35.5"," 5","9999.9"," 0","960.9"," 5","  3.1"," 5","  2.8"," 5","  5.1","999.9","  43.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-02","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.6"," 5","  28.0"," 5","9999.9"," 0","954.5"," 5"," 19.9"," 5","  7.4"," 5"," 11.1","999.9","  52.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-03","44.3833333","7.8166666","560.0","MONDOVI, IT","  39.8"," 5","  20.4"," 5","9999.9"," 0","959.0"," 5"," 26.7"," 5","  5.6"," 5","  8.0","999.9","  46.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-04","44.3833333","7.8166666","560.0","MONDOVI, IT","  36.8"," 5","  21.7"," 5","9999.9"," 0","960.7"," 5"," 24.2"," 5","  5.0"," 5","  6.0","999.9","  42.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-05","44.3833333","7.8166666","560.0","MONDOVI, IT","  44.5"," 5","  33.5"," 5","9999.9"," 0","953.7"," 5"," 14.4"," 5","  4.8"," 5","  8.0","999.9","  52.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-06","44.3833333","7.8166666","560.0","MONDOVI, IT","  52.9"," 5","  34.9"," 5","9999.9"," 0","953.8"," 5"," 24.9"," 5","  6.4"," 5","  8.9","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-07","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.9"," 5","  30.1"," 5","9999.9"," 0","958.7"," 5"," 21.4"," 5","  4.4"," 5","  7.0","999.9","  51.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-08","44.3833333","7.8166666","560.0","MONDOVI, IT","  36.8"," 5","  31.6"," 5","9999.9"," 0","949.0"," 5","  6.6"," 5","  4.4"," 5","  8.0","999.9","  41.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-09","44.3833333","7.8166666","560.0","MONDOVI, IT","  40.8"," 5","  25.2"," 5","9999.9"," 0","942.1"," 5"," 24.2"," 5","  3.6"," 5","  7.0","999.9","  46.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"16114099999","2019-01-10","44.3833333","7.8166666","560.0","MONDOVI, IT","  38.6"," 5","  16.3"," 5","9999.9"," 0","946.8"," 5"," 24.9"," 5","  7.6"," 5"," 14.0","999.9","  46.0"," ","  32.4"," "," 0.00","F","999.9","000000"
