"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2019-01-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  47.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.7"," 7","  2.9","24","  6.0","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"40821099999","2019-01-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.3","12","  3.7","24","  8.0","999.9","  66.2","*","  39.0"," "," 0.00","G","999.9","000000"
"40821099999","2019-01-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  53.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","20","  8.7","24"," 31.1"," 41.0","  78.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"40821099999","2019-01-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.0","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"40821099999","2019-01-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.8","24","  9.9","999.9","  68.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40821099999","2019-01-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.7","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.8","16","  5.5","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40821099999","2019-01-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  53.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","20","  5.5","24"," 15.9","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40821099999","2019-01-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.3","21","  3.4","24","  6.0","999.9","  59.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"40821099999","2019-01-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"40821099999","2019-01-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  45.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.4","24"," 12.0","999.9","  54.7"," ","  35.6","*"," 0.00","G","999.9","000000"
