"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16470099999","2019-01-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.5","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","13"," 17.1"," 28.9","  53.6","*","  48.2","*"," 0.01","E","999.9","010000"
"16470099999","2019-01-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.9","13"," 17.6","13"," 24.1"," 38.1","  57.6"," ","  50.4"," "," 0.08","F","999.9","010000"
"16470099999","2019-01-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  48.2","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.6","13"," 22.9"," 36.9","  50.7"," ","  44.2","*"," 0.00","F","999.9","010000"
"16470099999","2019-01-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  44.9","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","13"," 17.1"," 33.0","  47.5"," ","  41.0","*"," 0.01","F","999.9","010000"
"16470099999","2019-01-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  46.7","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 17.1"," 28.0","  49.3"," ","  36.7"," "," 0.08","F","999.9","010000"
"16470099999","2019-01-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0"," 6"," 14.0","999.9","  55.4"," ","  48.2"," "," 0.20","F","999.9","000000"
"16470099999","2019-01-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.0","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  56.1"," ","  50.0","*"," 0.01","F","999.9","000000"
"16470099999","2019-01-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.9","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6"," ","  48.2","*"," 0.04","F","999.9","010000"
"16470099999","2019-01-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.8","13","  46.4","13","9999.9"," 0","999.9"," 0","  4.6","13","999.9"," 0","999.9","999.9","  53.6"," ","  50.0","*"," 0.52","F","999.9","010000"
"16470099999","2019-01-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  47.4","13","  42.2","13","9999.9"," 0","999.9"," 0","  5.7","13","999.9"," 0","999.9","999.9","  50.0"," ","  44.6","*"," 0.32","F","999.9","010000"
