"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092900316","2019-01-01","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   8.0","24","   2.1","24","9999.9"," 0","979.8","24","  8.9","24","  8.1","24"," 15.0"," 22.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72092900316","2019-01-02","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   8.2","24","   2.4","24","9999.9"," 0","972.6","24","  9.9","24","  7.0","24"," 15.9"," 21.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72092900316","2019-01-03","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  24.4","24","  18.6","24","9999.9"," 0","964.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-04","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  31.3","24","  25.8","24","9999.9"," 0","961.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-05","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  31.1","24","  27.3","24","9999.9"," 0","962.7","24","  9.6","24","  6.0","24"," 15.9"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-06","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  28.2","24","  23.7","24","9999.9"," 0","975.5","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-07","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  32.6","24","  29.4","24","9999.9"," 0","958.4","24","  6.7","24"," 13.1","24"," 22.9"," 33.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72092900316","2019-01-08","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  28.1","24","  22.1","24","9999.9"," 0","962.6","24","  8.8","24"," 12.5","24"," 24.1"," 38.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72092900316","2019-01-09","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   9.7","24","   0.6","24","9999.9"," 0","978.7","24"," 10.0","24"," 13.2","24"," 22.0"," 33.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-10","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  12.0","24","   3.7","24","9999.9"," 0","984.3","21"," 10.0","24","  3.9","24","  9.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-11","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  21.6","24","  13.5","24","9999.9"," 0","978.2","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-12","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  24.4","24","  17.4","24","9999.9"," 0","981.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-13","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  27.4","24","  20.9","24","9999.9"," 0","984.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-14","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  29.6","24","  25.1","24","9999.9"," 0","978.1","24","  8.5","24","  5.5","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72092900316","2019-01-15","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  27.4","24","  23.6","24","9999.9"," 0","972.9","24","  7.4","24","  8.2","24"," 17.1"," 22.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72092900316","2019-01-16","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  14.7","24","   6.9","24","9999.9"," 0","977.0","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-17","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  14.3","24","   6.6","24","9999.9"," 0","974.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-18","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   7.2","24","  -3.3","24","9999.9"," 0","976.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-19","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   5.1","24","  -3.9","24","9999.9"," 0","981.2","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-20","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -1.2","24"," -12.9","24","9999.9"," 0","982.7","24"," 10.0","24","  6.0","24","  8.9","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-21","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   3.6","24","  -6.3","24","9999.9"," 0","983.2","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-22","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  14.6","24","   7.5","24","9999.9"," 0","973.0","24","  6.9","24","  7.3","24"," 15.0"," 22.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72092900316","2019-01-23","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  12.6","24","   7.4","24","9999.9"," 0","967.8","24","  9.0","24","  2.7","24","  7.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72092900316","2019-01-24","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  11.1","24","   4.5","24","9999.9"," 0","965.3","24","  6.3","24","  7.6","24"," 18.1"," 24.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72092900316","2019-01-25","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -7.8","24"," -18.5","24","9999.9"," 0","973.6","24","  9.8","24","  5.3","24"," 14.0"," 20.0","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-26","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -7.8","24"," -15.1","24","9999.9"," 0","971.9","24","  9.5","24","  2.8","24","  8.9","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-27","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -6.5","24"," -17.0","24","9999.9"," 0","971.4","24"," 10.0","24","  5.0","24","  9.9"," 15.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-28","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   3.9","24","  -5.2","24","9999.9"," 0","964.3","24","  5.1","24","  8.7","24"," 14.0"," 21.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72092900316","2019-01-29","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -6.0","24"," -15.2","24","9999.9"," 0","966.5","24","  7.5","24"," 12.4","24"," 22.0"," 29.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72092900316","2019-01-30","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US"," -23.4","22"," -35.1","22","9999.9"," 0","973.6","21","  9.6","18"," 10.3","22"," 18.1"," 24.1"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"72092900316","2019-01-31","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US"," -22.2","24"," -32.7","24","9999.9"," 0","978.1","23"," 10.0","24","  2.4","24","  7.0","999.9","  -7.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"72092900316","2019-02-01","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -3.3","24"," -12.1","24","9999.9"," 0","976.0","24","  9.8","24","  5.6","24"," 11.1","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72092900316","2019-02-02","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  14.7","24","   8.7","24","9999.9"," 0","967.2","24","  8.7","24","  5.7","24"," 11.1"," 15.0","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72092900316","2019-02-03","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  32.6","24","  32.0","24","9999.9"," 0","959.8","24","  0.6","24","  3.8","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72092900316","2019-02-04","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  28.2","24","  26.9","24","9999.9"," 0","960.5","24","  4.7","24","  7.7","24"," 13.0"," 17.1","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"72092900316","2019-02-05","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   6.3","24","   1.3","24","9999.9"," 0","974.4","24","  6.7","24","  5.5","24","  9.9"," 19.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72092900316","2019-02-06","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  15.7","24","  11.8","24","9999.9"," 0","972.0","24","  8.5","24","  3.1","24","  7.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72092900316","2019-02-07","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  21.1","24","  18.7","24","9999.9"," 0","967.0","24","  5.1","24","  5.4","24"," 14.0"," 18.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72092900316","2019-02-08","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -1.8","24","  -9.3","24","9999.9"," 0","976.1","24","  7.4","24"," 12.2","24"," 18.1"," 22.9","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72092900316","2019-02-09","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US"," -10.9","24"," -18.5","24","9999.9"," 0","994.6","24"," 10.0","24","  2.2","24","  8.9","999.9","   5.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"72092900316","2019-02-10","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   6.9","24","   0.2","24","9999.9"," 0","985.0","24","  6.7","24","  3.7","24","  8.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72092900316","2019-02-11","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  17.1","24","  12.6","24","9999.9"," 0","977.6","24","  8.5","24","  4.8","24"," 11.1"," 17.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72092900316","2019-02-12","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  21.1","24","  17.4","24","9999.9"," 0","966.9","24","  4.3","24","  9.2","24"," 20.0"," 22.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72092900316","2019-02-13","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  18.1","24","  12.2","24","9999.9"," 0","965.4","24","  8.4","24","  9.9","24"," 15.9"," 22.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72092900316","2019-02-14","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  19.6","24","  12.4","24","9999.9"," 0","958.2","24","  8.9","24","  4.8","24"," 17.1"," 22.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72092900316","2019-02-15","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   5.6","24","  -3.0","24","9999.9"," 0","966.4","24","  9.5","24"," 10.8","24"," 15.9"," 25.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
